loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.081090519428253,1.9409358245134354,500,315,1754620909,checkpoint_000000,True,False,1,64437c01,2025-08-08_03-41-49,52.92662453651428,52.92662453651428,1241250,hazel,134.226.38.6,52.92662453651428,1
1.8146451407670974,1.6064315694570541,1000,315,1754620961,checkpoint_000001,True,False,2,64437c01,2025-08-08_03-42-41,52.14718437194824,105.07380890846252,1241250,hazel,134.226.38.6,105.07380890846252,2
1.690541499853134,1.4535272490978242,1500,315,1754621014,checkpoint_000002,True,False,3,64437c01,2025-08-08_03-43-34,52.167136669158936,157.24094557762146,1241250,hazel,134.226.38.6,157.24094557762146,3
1.64242413520813,1.3787979865074158,2000,315,1754621066,checkpoint_000003,True,False,4,64437c01,2025-08-08_03-44-26,52.184364318847656,209.42530989646912,1241250,hazel,134.226.38.6,209.42530989646912,4
1.6096631103754044,1.3452441704273224,2500,315,1754621118,checkpoint_000004,True,False,5,64437c01,2025-08-08_03-45-18,52.19005751609802,261.61536741256714,1241250,hazel,134.226.38.6,261.61536741256714,5
1.5901709342002868,1.3176796817779541,3000,315,1754621170,checkpoint_000005,True,False,6,64437c01,2025-08-08_03-46-10,52.16970872879028,313.7850761413574,1241250,hazel,134.226.38.6,313.7850761413574,6
1.661810104250908,1.3686939144134522,3500,315,1754622112,checkpoint_000006,True,False,7,64437c01,2025-08-08_04-01-52,52.36156368255615,366.1466398239136,1243557,hazel,134.226.38.6,52.36156368255615,1
1.634114881157875,1.3223438119888307,4000,315,1754622163,checkpoint_000007,True,False,8,64437c01,2025-08-08_04-02-43,51.48499345779419,417.63163328170776,1243557,hazel,134.226.38.6,103.84655714035034,2
1.636292667388916,1.3129706275463104,4500,315,1754622215,checkpoint_000008,True,False,9,64437c01,2025-08-08_04-03-35,51.515469551086426,469.1471028327942,1243557,hazel,134.226.38.6,155.36202669143677,3
1.6085540229082107,1.2715659725666046,5000,315,1754622266,checkpoint_000009,True,False,10,64437c01,2025-08-08_04-04-26,51.52635216712952,520.6734549999237,1243557,hazel,134.226.38.6,206.88837885856628,4
1.614627452492714,1.264897347688675,5500,315,1754622318,checkpoint_000010,True,False,11,64437c01,2025-08-08_04-05-18,51.44555044174194,572.1190054416656,1243557,hazel,134.226.38.6,258.3339293003082,5
1.661517055630684,1.3178026479482652,6000,315,1754622369,checkpoint_000011,True,False,12,64437c01,2025-08-08_04-06-09,51.455782651901245,623.5747880935669,1243557,hazel,134.226.38.6,309.7897119522095,6
1.7071427077054977,1.3431499242782592,6500,315,1754622421,checkpoint_000012,True,False,13,64437c01,2025-08-08_04-07-01,51.442389488220215,675.0171775817871,1243557,hazel,134.226.38.6,361.2321014404297,7
1.6689807081222534,1.3028510075807571,7000,315,1754622472,checkpoint_000013,True,False,14,64437c01,2025-08-08_04-07-52,51.52329659461975,726.5404741764069,1243557,hazel,134.226.38.6,412.75539803504944,8
1.6581305605173111,1.274072189927101,7500,315,1754622524,checkpoint_000014,True,False,15,64437c01,2025-08-08_04-08-44,51.53787851333618,778.078352689743,1243557,hazel,134.226.38.6,464.2932765483856,9
1.6838047069311142,1.2991692346334458,8000,315,1754622575,checkpoint_000015,True,False,16,64437c01,2025-08-08_04-09-35,51.43595337867737,829.5143060684204,1243557,hazel,134.226.38.6,515.729229927063,10
1.7374837690591811,1.3420153379440307,8500,315,1754622627,checkpoint_000016,True,False,17,64437c01,2025-08-08_04-10-27,51.43845057487488,880.9527566432953,1243557,hazel,134.226.38.6,567.1676805019379,11
1.7118857616186143,1.307481922507286,9000,315,1754622678,checkpoint_000017,True,True,18,64437c01,2025-08-08_04-11-18,51.42395496368408,932.3767116069794,1243557,hazel,134.226.38.6,618.591635465622,12
