loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4859634399414063,2.483206406831741,500,360,1754992876,checkpoint_000000,True,False,1,caa78_00008,2025-08-12_11-01-16,43.65877604484558,43.65877604484558,2954890,hazel,134.226.38.6,43.65877604484558,1
2.428483554124832,2.4180270552635195,1000,360,1754992918,checkpoint_000001,True,False,2,caa78_00008,2025-08-12_11-01-58,42.13017678260803,85.78895282745361,2954890,hazel,134.226.38.6,85.78895282745361,2
2.383119696378708,2.3598432755470276,1500,360,1754992960,checkpoint_000002,True,False,3,caa78_00008,2025-08-12_11-02-40,41.84910583496094,127.63805866241455,2954890,hazel,134.226.38.6,127.63805866241455,3
2.3271710479259493,2.2991011095047,2000,360,1754993003,checkpoint_000003,True,False,4,caa78_00008,2025-08-12_11-03-23,42.995195388793945,170.6332540512085,2954890,hazel,134.226.38.6,170.6332540512085,4
2.2466631078720094,2.216289963722229,2500,360,1754993040,checkpoint_000004,True,False,5,caa78_00008,2025-08-12_11-04-00,36.70699620246887,207.34025025367737,2954890,hazel,134.226.38.6,207.34025025367737,5
2.2004647493362426,2.1602741289138794,3000,360,1754993075,checkpoint_000005,True,False,6,caa78_00008,2025-08-12_11-04-35,35.25987720489502,242.6001274585724,2954890,hazel,134.226.38.6,242.6001274585724,6
2.145803071260452,2.095561519861221,3500,360,1754993115,checkpoint_000006,True,False,7,caa78_00008,2025-08-12_11-05-15,39.66559147834778,282.26571893692017,2954890,hazel,134.226.38.6,282.26571893692017,7
2.097280886173248,2.0357272827625277,4000,360,1754993155,checkpoint_000007,True,False,8,caa78_00008,2025-08-12_11-05-55,40.49528384208679,322.76100277900696,2954890,hazel,134.226.38.6,322.76100277900696,8
2.0520199209451677,1.9730961638689042,4500,360,1754993197,checkpoint_000008,True,False,9,caa78_00008,2025-08-12_11-06-37,41.2420015335083,364.00300431251526,2954890,hazel,134.226.38.6,364.00300431251526,9
2.0077227431535722,1.913369824886322,5000,360,1754993237,checkpoint_000009,True,False,10,caa78_00008,2025-08-12_11-07-17,40.71485733985901,404.71786165237427,2954890,hazel,134.226.38.6,404.71786165237427,10
1.6526512444019317,1.4318093836307526,7500,312,1754993264,checkpoint_000011,True,False,15,caa78_00008,2025-08-12_11-07-44,23.549450159072876,332.5723764896393,2956248,hazel,134.226.38.6,23.549450159072876,1
1.650471111536026,1.4248979443311691,8000,312,1754993288,checkpoint_000012,True,False,16,caa78_00008,2025-08-12_11-08-08,24.111141204833984,356.68351769447327,2956248,hazel,134.226.38.6,47.66059136390686,2
1.7657653307914734,1.5520549321174621,7500,312,1754993314,checkpoint_000012,True,False,15,caa78_00008,2025-08-12_11-08-34,22.30583167076111,341.36093044281006,2956625,hazel,134.226.38.6,22.30583167076111,1
1.7812190181016923,1.5569169288873672,8000,312,1754993336,checkpoint_000013,True,False,16,caa78_00008,2025-08-12_11-08-56,22.290208101272583,363.65113854408264,2956625,hazel,134.226.38.6,44.59603977203369,2
1.643571873307228,1.4169850480556487,9500,312,1754993362,checkpoint_000013,True,False,19,caa78_00008,2025-08-12_11-09-22,22.78622007369995,403.61521220207214,2957001,hazel,134.226.38.6,22.78622007369995,1
1.6346529042720794,1.4165829175710678,9999,312,1754993386,checkpoint_000014,True,False,20,caa78_00008,2025-08-12_11-09-46,23.680924654006958,427.2961368560791,2957001,hazel,134.226.38.6,46.46714472770691,2
1.611456983089447,1.3861227148771287,9500,312,1754993412,checkpoint_000014,True,False,19,caa78_00008,2025-08-12_11-10-12,23.563727617263794,441.4473478794098,2957379,hazel,134.226.38.6,23.563727617263794,1
1.6005945777893067,1.370387869477272,9999,312,1754993436,checkpoint_000015,True,False,20,caa78_00008,2025-08-12_11-10-36,23.507139921188354,464.95448780059814,2957379,hazel,134.226.38.6,47.07086753845215,2
1.6020234495401382,1.3720812404155731,9500,312,1754993464,checkpoint_000015,True,False,19,caa78_00008,2025-08-12_11-11-04,25.09217667579651,438.80425930023193,2957759,hazel,134.226.38.6,25.09217667579651,1
1.6048264652490616,1.3637498390674592,9999,312,1754993490,checkpoint_000016,True,False,20,caa78_00008,2025-08-12_11-11-30,25.773772954940796,464.57803225517273,2957759,hazel,134.226.38.6,50.865949630737305,2
1.6126237249374389,1.361677063703537,10000,312,1754993492,checkpoint_000017,True,False,21,caa78_00008,2025-08-12_11-11-32,2.4213249683380127,466.99935722351074,2957759,hazel,134.226.38.6,53.28727459907532,3
