loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.2764887189865113,3.2613148975372312,500,106,1754764827,checkpoint_000000,True,False,1,b2d72_00013,2025-08-09_19-40-27,22.832780122756958,22.832780122756958,1798799,hazel,134.226.38.6,22.832780122756958,1
3.0018200659751892,2.9880553674697876,1000,106,1754764849,checkpoint_000001,True,False,2,b2d72_00013,2025-08-09_19-40-49,22.078850984573364,44.91163110733032,1798799,hazel,134.226.38.6,44.91163110733032,2
2.829675000905991,2.819471324682236,1500,106,1754764871,checkpoint_000002,True,False,3,b2d72_00013,2025-08-09_19-41-11,22.165574073791504,67.07720518112183,1798799,hazel,134.226.38.6,67.07720518112183,3
2.717848770618439,2.710418702363968,2000,106,1754764893,checkpoint_000003,True,False,4,b2d72_00013,2025-08-09_19-41-33,21.887248992919922,88.96445417404175,1798799,hazel,134.226.38.6,88.96445417404175,4
2.642232528924942,2.6406523776054383,2500,106,1754764915,checkpoint_000004,True,False,5,b2d72_00013,2025-08-09_19-41-55,21.819066286087036,110.78352046012878,1798799,hazel,134.226.38.6,110.78352046012878,5
2.591837515830994,2.589897083044052,3000,106,1754764937,checkpoint_000005,True,False,6,b2d72_00013,2025-08-09_19-42-17,21.988611698150635,132.77213215827942,1798799,hazel,134.226.38.6,132.77213215827942,6
2.5516803109645845,2.5536385762691496,3500,106,1754764959,checkpoint_000006,True,False,7,b2d72_00013,2025-08-09_19-42-39,22.347278594970703,155.11941075325012,1798799,hazel,134.226.38.6,155.11941075325012,7
2.5264254772663115,2.5272684359550475,4000,106,1754764981,checkpoint_000007,True,False,8,b2d72_00013,2025-08-09_19-43-01,21.920361042022705,177.03977179527283,1798799,hazel,134.226.38.6,177.03977179527283,8
2.5068163859844206,2.505125641822815,4500,106,1754765003,checkpoint_000008,True,False,9,b2d72_00013,2025-08-09_19-43-23,21.91864252090454,198.95841431617737,1798799,hazel,134.226.38.6,198.95841431617737,9
2.49194548368454,2.487626714706421,5000,106,1754765025,checkpoint_000009,True,False,10,b2d72_00013,2025-08-09_19-43-45,21.91012668609619,220.86854100227356,1798799,hazel,134.226.38.6,220.86854100227356,10
2.478369801044464,2.473870508670807,5500,106,1754765047,checkpoint_000010,True,False,11,b2d72_00013,2025-08-09_19-44-07,21.89579439163208,242.76433539390564,1798799,hazel,134.226.38.6,242.76433539390564,11
2.4670924067497255,2.461417261362076,6000,106,1754765069,checkpoint_000011,True,False,12,b2d72_00013,2025-08-09_19-44-29,21.90968918800354,264.6740245819092,1798799,hazel,134.226.38.6,264.6740245819092,12
2.45978750705719,2.449435293674469,6500,106,1754765091,checkpoint_000012,True,False,13,b2d72_00013,2025-08-09_19-44-51,21.998783349990845,286.6728079319,1798799,hazel,134.226.38.6,286.6728079319,13
2.4495613873004913,2.439329001903534,7000,106,1754765113,checkpoint_000013,True,False,14,b2d72_00013,2025-08-09_19-45-13,22.355354070663452,309.0281620025635,1798799,hazel,134.226.38.6,309.0281620025635,14
2.4408473312854766,2.430537930727005,7500,106,1754765133,checkpoint_000014,True,False,15,b2d72_00013,2025-08-09_19-45-33,19.727141857147217,328.7553038597107,1798799,hazel,134.226.38.6,328.7553038597107,15
2.4320869624614714,2.423678003549576,8000,106,1754765155,checkpoint_000015,True,False,16,b2d72_00013,2025-08-09_19-45-55,22.21176815032959,350.9670720100403,1798799,hazel,134.226.38.6,350.9670720100403,16
2.4259971487522125,2.4132328164577483,8500,106,1754765178,checkpoint_000016,True,False,17,b2d72_00013,2025-08-09_19-46-18,22.425133228302002,373.3922052383423,1798799,hazel,134.226.38.6,373.3922052383423,17
2.417250843048096,2.4082281374931336,9000,106,1754765200,checkpoint_000017,True,False,18,b2d72_00013,2025-08-09_19-46-40,22.35957360267639,395.7517788410187,1798799,hazel,134.226.38.6,395.7517788410187,18
2.4143242716789244,2.4006452107429506,9500,106,1754765222,checkpoint_000018,True,False,19,b2d72_00013,2025-08-09_19-47-02,21.51760172843933,417.269380569458,1798799,hazel,134.226.38.6,417.269380569458,19
2.4074750864505767,2.3932647252082826,9999,106,1754765242,checkpoint_000019,True,False,20,b2d72_00013,2025-08-09_19-47-22,20.046202659606934,437.31558322906494,1798799,hazel,134.226.38.6,437.31558322906494,20
2.409993394613266,2.3958619666099548,10000,106,1754765244,checkpoint_000020,True,False,21,b2d72_00013,2025-08-09_19-47-24,2.4030139446258545,439.7185971736908,1798799,hazel,134.226.38.6,439.7185971736908,21
