loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5208253157138825,2.4868876445293426,500,366,1754981786,checkpoint_000000,True,False,1,5deb1_00000,2025-08-12_07-56-26,38.714722871780396,38.714722871780396,2883317,hazel,134.226.38.6,38.714722871780396,1
2.470031968355179,2.37742618560791,1000,366,1754981824,checkpoint_000001,True,False,2,5deb1_00000,2025-08-12_07-57-04,37.939127683639526,76.65385055541992,2883317,hazel,134.226.38.6,76.65385055541992,2
1.969086930155754,1.813097556233406,1500,366,1754981861,checkpoint_000002,True,False,3,5deb1_00000,2025-08-12_07-57-41,37.90310549736023,114.55695605278015,2883317,hazel,134.226.38.6,114.55695605278015,3
1.754704921245575,1.5618054813146591,2000,366,1754981899,checkpoint_000003,True,False,4,5deb1_00000,2025-08-12_07-58-19,37.8748881816864,152.43184423446655,2883317,hazel,134.226.38.6,152.43184423446655,4
1.6466954672336578,1.4349342429637908,2500,366,1754981937,checkpoint_000004,True,False,5,5deb1_00000,2025-08-12_07-58-57,37.860422134399414,190.29226636886597,2883317,hazel,134.226.38.6,190.29226636886597,5
1.5943017762899399,1.3270616847276688,3000,366,1754981975,checkpoint_000005,True,False,6,5deb1_00000,2025-08-12_07-59-35,37.846355676651,228.13862204551697,2883317,hazel,134.226.38.6,228.13862204551697,6
1.5427689689397812,1.2556824481487274,3500,366,1754982013,checkpoint_000006,True,False,7,5deb1_00000,2025-08-12_08-00-13,37.84391665458679,265.98253870010376,2883317,hazel,134.226.38.6,265.98253870010376,7
1.527265238761902,1.200878273844719,4000,366,1754982051,checkpoint_000007,True,False,8,5deb1_00000,2025-08-12_08-00-51,37.791675090789795,303.77421379089355,2883317,hazel,134.226.38.6,303.77421379089355,8
1.5093357104063034,1.1573995226621627,4500,366,1754982088,checkpoint_000008,True,False,9,5deb1_00000,2025-08-12_08-01-29,37.77105379104614,341.5452675819397,2883317,hazel,134.226.38.6,341.5452675819397,9
1.5042764693498611,1.1136992394924163,5000,366,1754982126,checkpoint_000009,True,False,10,5deb1_00000,2025-08-12_08-02-06,37.81949472427368,379.3647623062134,2883317,hazel,134.226.38.6,379.3647623062134,10
1.5205228567123412,1.0783058208227159,5500,366,1754982164,checkpoint_000010,True,False,11,5deb1_00000,2025-08-12_08-02-44,37.82128715515137,417.18604946136475,2883317,hazel,134.226.38.6,417.18604946136475,11
1.5192558461427688,1.0438605374097825,6000,366,1754982202,checkpoint_000011,True,False,12,5deb1_00000,2025-08-12_08-03-22,37.83079719543457,455.0168466567993,2883317,hazel,134.226.38.6,455.0168466567993,12
1.5180402368307113,1.003311810195446,6500,366,1754982240,checkpoint_000012,True,False,13,5deb1_00000,2025-08-12_08-04-00,37.84311890602112,492.85996556282043,2883317,hazel,134.226.38.6,492.85996556282043,13
1.541787829399109,0.9700271287560462,7000,366,1754982278,checkpoint_000013,True,False,14,5deb1_00000,2025-08-12_08-04-38,37.830665588378906,530.6906311511993,2883317,hazel,134.226.38.6,530.6906311511993,14
1.5768226134777068,0.9295669975876808,7500,366,1754982315,checkpoint_000014,True,False,15,5deb1_00000,2025-08-12_08-05-16,37.821258544921875,568.5118896961212,2883317,hazel,134.226.38.6,568.5118896961212,15
1.5806554013490677,0.9037919208407402,8000,366,1754982353,checkpoint_000015,True,False,16,5deb1_00000,2025-08-12_08-05-53,37.832308530807495,606.3441982269287,2883317,hazel,134.226.38.6,606.3441982269287,16
1.6157306587696076,0.8667378959059715,8500,366,1754982391,checkpoint_000016,True,False,17,5deb1_00000,2025-08-12_08-06-31,37.83110427856445,644.1753025054932,2883317,hazel,134.226.38.6,644.1753025054932,17
1.637171784043312,0.832224996984005,9000,366,1754982429,checkpoint_000017,True,False,18,5deb1_00000,2025-08-12_08-07-09,37.82530188560486,682.000604391098,2883317,hazel,134.226.38.6,682.000604391098,18
1.8008899986743927,1.442596378326416,7500,366,1754982472,checkpoint_000023,True,False,15,5deb1_00000,2025-08-12_08-07-52,39.758713483810425,575.843092918396,2886351,hazel,134.226.38.6,39.758713483810425,1
1.853217762708664,1.4893480855226517,8000,366,1754982511,checkpoint_000024,True,False,16,5deb1_00000,2025-08-12_08-08-31,38.94928479194641,614.7923777103424,2886351,hazel,134.226.38.6,78.70799827575684,2
1.9691185963153839,1.6294835650920867,9500,366,1754982539,checkpoint_000024,True,False,19,5deb1_00000,2025-08-12_08-08-59,25.17977809906006,713.3326599597931,2886731,hazel,134.226.38.6,25.17977809906006,1
1.9819630831480026,1.6552792823314666,9999,366,1754982564,checkpoint_000025,True,False,20,5deb1_00000,2025-08-12_08-09-24,24.18738889694214,737.5200488567352,2886731,hazel,134.226.38.6,49.3671669960022,2
1.9797971338033675,1.5987677389383317,9500,366,1754982604,checkpoint_000025,True,False,19,5deb1_00000,2025-08-12_08-10-04,38.083799839019775,727.2470977306366,2887292,hazel,134.226.38.6,38.083799839019775,1
2.0317602157592773,1.644026740193367,9999,366,1754982642,checkpoint_000026,True,False,20,5deb1_00000,2025-08-12_08-10-42,37.21346640586853,764.4605641365051,2887292,hazel,134.226.38.6,75.2972662448883,2
2.0378073763847353,1.6462357741594316,10000,366,1754982650,checkpoint_000027,True,False,21,5deb1_00000,2025-08-12_08-10-50,8.363981485366821,772.824545621872,2887292,hazel,134.226.38.6,83.66124773025513,3
