loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0956793880462645,2.025256546139717,500,144,1753801835,checkpoint_000000,True,False,1,49314_00053,2025-07-29_16-10-35,25.970574617385864,25.970574617385864,28183,hazel,134.226.38.6,25.970574617385864,1
1.9590466725826263,1.8043904852867128,1000,144,1753801862,checkpoint_000001,True,False,2,49314_00053,2025-07-29_16-11-02,26.9016695022583,52.872244119644165,28183,hazel,134.226.38.6,52.872244119644165,2
1.9151783645153047,1.7179590690135955,1500,144,1753801887,checkpoint_000002,True,False,3,49314_00053,2025-07-29_16-11-27,25.00855541229248,77.88079953193665,28183,hazel,134.226.38.6,77.88079953193665,3
1.8391817480325698,1.664844524860382,2000,144,1753801911,checkpoint_000003,True,False,4,49314_00053,2025-07-29_16-11-51,24.12862253189087,102.00942206382751,28183,hazel,134.226.38.6,102.00942206382751,4
1.812976472377777,1.6191412943601609,2500,144,1753801936,checkpoint_000004,True,False,5,49314_00053,2025-07-29_16-12-16,24.787013292312622,126.79643535614014,28183,hazel,134.226.38.6,126.79643535614014,5
1.7837108618021011,1.5859465497732161,3000,144,1753801959,checkpoint_000005,True,False,6,49314_00053,2025-07-29_16-12-39,23.62224841117859,150.41868376731873,28183,hazel,134.226.38.6,150.41868376731873,6
1.769938639998436,1.5660751283168792,3500,144,1753801984,checkpoint_000006,True,False,7,49314_00053,2025-07-29_16-13-04,25.073757648468018,175.49244141578674,28183,hazel,134.226.38.6,175.49244141578674,7
1.753979932665825,1.5536883985996246,4000,144,1753802010,checkpoint_000007,True,False,8,49314_00053,2025-07-29_16-13-30,25.137572765350342,200.63001418113708,28183,hazel,134.226.38.6,200.63001418113708,8
1.7217996519804002,1.5200927072763444,4500,144,1753802035,checkpoint_000008,True,False,9,49314_00053,2025-07-29_16-13-55,25.236589193344116,225.8666033744812,28183,hazel,134.226.38.6,225.8666033744812,9
1.7225918501615525,1.5086095076799393,5000,144,1753802060,checkpoint_000009,True,False,10,49314_00053,2025-07-29_16-14-20,24.873740434646606,250.7403438091278,28183,hazel,134.226.38.6,250.7403438091278,10
1.7083789378404617,1.4959437322616578,5500,144,1753802089,checkpoint_000010,True,False,11,49314_00053,2025-07-29_16-14-49,29.201395988464355,279.94173979759216,28183,hazel,134.226.38.6,279.94173979759216,11
1.7055179899930955,1.4869923937320708,6000,144,1753802114,checkpoint_000011,True,True,12,49314_00053,2025-07-29_16-15-14,25.067601919174194,305.00934171676636,28183,hazel,134.226.38.6,305.00934171676636,12
