loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.476415139436722,2.47380166888237,500,203,1754972587,checkpoint_000000,True,False,1,f1e0a_00007,2025-08-12_05-23-07,18.80839729309082,18.80839729309082,2816681,hazel,134.226.38.6,18.80839729309082,1
2.4277248418331148,2.4145702755451204,1000,203,1754972605,checkpoint_000001,True,False,2,f1e0a_00007,2025-08-12_05-23-25,17.73085117340088,36.5392484664917,2816681,hazel,134.226.38.6,36.5392484664917,2
2.3601174199581147,2.339143810272217,1500,203,1754972622,checkpoint_000002,True,False,3,f1e0a_00007,2025-08-12_05-23-42,17.676931381225586,54.216179847717285,2816681,hazel,134.226.38.6,54.216179847717285,3
2.210053553581238,2.1714425468444825,2000,203,1754972640,checkpoint_000003,True,False,4,f1e0a_00007,2025-08-12_05-24-00,17.687801837921143,71.90398168563843,2816681,hazel,134.226.38.6,71.90398168563843,4
2.1245082771778105,2.072327982187271,2500,203,1754972658,checkpoint_000004,True,False,5,f1e0a_00007,2025-08-12_05-24-18,17.70095205307007,89.6049337387085,2816681,hazel,134.226.38.6,89.6049337387085,5
2.092145920991898,2.011153022646904,3000,203,1754972675,checkpoint_000005,True,False,6,f1e0a_00007,2025-08-12_05-24-35,17.635366678237915,107.24030041694641,2816681,hazel,134.226.38.6,107.24030041694641,6
2.060256589651108,1.9724298310279846,3500,203,1754972693,checkpoint_000006,True,False,7,f1e0a_00007,2025-08-12_05-24-53,17.692960023880005,124.93326044082642,2816681,hazel,134.226.38.6,124.93326044082642,7
2.066157920360565,1.962611775994301,4000,203,1754972711,checkpoint_000007,True,False,8,f1e0a_00007,2025-08-12_05-25-11,17.674995183944702,142.60825562477112,2816681,hazel,134.226.38.6,142.60825562477112,8
1.7617401719093322,1.5454688239097596,4500,112,1754972732,checkpoint_000007,True,False,9,f1e0a_00007,2025-08-12_05-25-32,17.92540407180786,170.47877430915833,2817074,hazel,134.226.38.6,17.92540407180786,1
1.7253053468465804,1.514056922197342,5000,112,1754972749,checkpoint_000008,True,False,10,f1e0a_00007,2025-08-12_05-25-49,17.299817323684692,187.77859163284302,2817074,hazel,134.226.38.6,35.225221395492554,2
1.6947325664758681,1.4712552988529206,5500,112,1754972771,checkpoint_000008,True,False,11,f1e0a_00007,2025-08-12_05-26-11,18.842633485794067,209.3220775127411,2817448,hazel,134.226.38.6,18.842633485794067,1
1.6891805160045623,1.4726697593927383,6000,112,1754972789,checkpoint_000009,True,False,12,f1e0a_00007,2025-08-12_05-26-29,18.112213611602783,227.43429112434387,2817448,hazel,134.226.38.6,36.95484709739685,2
1.819418579339981,1.6130535537004471,4500,354,1754972820,checkpoint_000009,True,False,9,f1e0a_00007,2025-08-12_05-27-00,28.067061185836792,241.91773009300232,2817641,hazel,134.226.38.6,28.067061185836792,1
1.7951138830184936,1.589385232925415,5000,354,1754972848,checkpoint_000010,True,False,10,f1e0a_00007,2025-08-12_05-27-28,27.238784551620483,269.1565146446228,2817641,hazel,134.226.38.6,55.305845737457275,2
1.9843672692775727,1.7818454438447953,8500,112,1754972870,checkpoint_000010,True,False,17,f1e0a_00007,2025-08-12_05-27-50,19.38149929046631,323.25333976745605,2818018,hazel,134.226.38.6,19.38149929046631,1
1.9908004772663117,1.7766994887590408,9000,112,1754972888,checkpoint_000011,True,False,18,f1e0a_00007,2025-08-12_05-28-08,18.62563681602478,341.87897658348083,2818018,hazel,134.226.38.6,38.00713610649109,2
1.4989751183986664,1.1963197737932205,5500,354,1754972923,checkpoint_000011,True,False,11,f1e0a_00007,2025-08-12_05-28-43,31.50036931037903,301.52032446861267,2818392,hazel,134.226.38.6,31.50036931037903,1
1.4915347218513488,1.152559300661087,6000,354,1754972952,checkpoint_000012,True,False,12,f1e0a_00007,2025-08-12_05-29-12,29.182559728622437,330.7028841972351,2818392,hazel,134.226.38.6,60.682929039001465,2
1.5003309899568558,1.1126703941822051,6500,354,1754972980,checkpoint_000013,True,False,13,f1e0a_00007,2025-08-12_05-29-40,27.769556999206543,358.47244119644165,2818392,hazel,134.226.38.6,88.45248603820801,3
1.5134612953662872,1.0842671495676042,7000,354,1754973012,checkpoint_000014,True,False,14,f1e0a_00007,2025-08-12_05-30-12,32.699816942214966,391.1722581386566,2818392,hazel,134.226.38.6,121.15230298042297,4
1.5261344927549363,1.0566736233234406,7500,354,1754973044,checkpoint_000015,True,False,15,f1e0a_00007,2025-08-12_05-30-44,31.8160080909729,422.9882662296295,2818392,hazel,134.226.38.6,152.96831107139587,5
1.5594033128023148,1.0270456570386886,8000,354,1754973075,checkpoint_000016,True,False,16,f1e0a_00007,2025-08-12_05-31-15,31.02702760696411,454.0152938365936,2818392,hazel,134.226.38.6,183.99533867835999,6
1.564731616973877,1.0002173307538031,8500,354,1754973107,checkpoint_000017,True,False,17,f1e0a_00007,2025-08-12_05-31-47,31.87637162208557,485.8916654586792,2818392,hazel,134.226.38.6,215.87171030044556,7
1.589114561676979,0.9705761143565178,9000,354,1754973138,checkpoint_000018,True,False,18,f1e0a_00007,2025-08-12_05-32-18,31.23359775543213,517.1252632141113,2818392,hazel,134.226.38.6,247.10530805587769,8
1.538168664574623,1.269749328494072,9500,354,1754973170,checkpoint_000019,True,False,19,f1e0a_00007,2025-08-12_05-32-51,29.304952383041382,519.7934882640839,2819839,hazel,134.226.38.6,29.304952383041382,1
1.5415156471729279,1.2753170812129975,9999,354,1754973199,checkpoint_000020,True,False,20,f1e0a_00007,2025-08-12_05-33-19,28.336294412612915,548.1297826766968,2819839,hazel,134.226.38.6,57.6412467956543,2
1.490196688771248,1.1210727447271347,9500,354,1754973230,checkpoint_000020,True,False,19,f1e0a_00007,2025-08-12_05-33-50,28.05144476890564,524.1458613872528,2820219,hazel,134.226.38.6,28.05144476890564,1
1.4976146185398103,1.1177487057447433,9999,354,1754973258,checkpoint_000021,True,False,20,f1e0a_00007,2025-08-12_05-34-18,27.47414493560791,551.6200063228607,2820219,hazel,134.226.38.6,55.52558970451355,2
1.4909339135885238,1.1139369189739228,10000,354,1754973261,checkpoint_000022,True,False,21,f1e0a_00007,2025-08-12_05-34-21,3.367159605026245,554.987165927887,2820219,hazel,134.226.38.6,58.892749309539795,3
