loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9935871315002442,1.8421193945407868,500,324,1754850858,checkpoint_000000,True,False,1,07674_00014,2025-08-10_19-34-18,16.945188522338867,16.945188522338867,2168452,hazel,134.226.38.6,16.945188522338867,1
1.872523359656334,1.6912036955356597,1000,324,1754850874,checkpoint_000001,True,False,2,07674_00014,2025-08-10_19-34-34,15.777316331863403,32.72250485420227,2168452,hazel,134.226.38.6,32.72250485420227,2
1.8083518642187117,1.5945968466997147,1500,324,1754850890,checkpoint_000002,True,False,3,07674_00014,2025-08-10_19-34-50,15.899140119552612,48.62164497375488,2168452,hazel,134.226.38.6,48.62164497375488,3
1.731940779685974,1.5127731847763062,2000,324,1754850906,checkpoint_000003,True,False,4,07674_00014,2025-08-10_19-35-06,15.766818523406982,64.38846349716187,2168452,hazel,134.226.38.6,64.38846349716187,4
1.6997717463970183,1.4737662041187287,2500,324,1754850922,checkpoint_000004,True,False,5,07674_00014,2025-08-10_19-35-22,16.367257118225098,80.75572061538696,2168452,hazel,134.226.38.6,80.75572061538696,5
1.6358011370897294,1.4079368227720261,3000,324,1754850938,checkpoint_000005,True,False,6,07674_00014,2025-08-10_19-35-38,16.004706859588623,96.76042747497559,2168452,hazel,134.226.38.6,96.76042747497559,6
1.6247245532274246,1.3898403590917587,3500,324,1754850954,checkpoint_000006,True,False,7,07674_00014,2025-08-10_19-35-54,16.084328413009644,112.84475588798523,2168452,hazel,134.226.38.6,112.84475588798523,7
1.6330429822206498,1.393600921034813,4000,324,1754850970,checkpoint_000007,True,False,8,07674_00014,2025-08-10_19-36-10,16.146004915237427,128.99076080322266,2168452,hazel,134.226.38.6,128.99076080322266,8
1.610595640540123,1.3660077768564225,4500,324,1754850986,checkpoint_000008,True,False,9,07674_00014,2025-08-10_19-36-26,16.16925311088562,145.16001391410828,2168452,hazel,134.226.38.6,145.16001391410828,9
1.5981903928518295,1.3433809471130371,5000,324,1754851003,checkpoint_000009,True,False,10,07674_00014,2025-08-10_19-36-43,16.182478189468384,161.34249210357666,2168452,hazel,134.226.38.6,161.34249210357666,10
1.5855416387319565,1.3356672936677934,5500,324,1754851019,checkpoint_000010,True,False,11,07674_00014,2025-08-10_19-36-59,16.353506088256836,177.6959981918335,2168452,hazel,134.226.38.6,177.6959981918335,11
1.6045386213064194,1.3409380662441253,6000,324,1754851036,checkpoint_000011,True,False,12,07674_00014,2025-08-10_19-37-16,16.494317293167114,194.1903154850006,2168452,hazel,134.226.38.6,194.1903154850006,12
1.585820517539978,1.3203181701898574,6500,324,1754851052,checkpoint_000012,True,False,13,07674_00014,2025-08-10_19-37-32,16.510023593902588,210.7003390789032,2168452,hazel,134.226.38.6,210.7003390789032,13
1.6021304339170457,1.3271521490812301,7000,324,1754851068,checkpoint_000013,True,False,14,07674_00014,2025-08-10_19-37-48,16.18701457977295,226.88735365867615,2168452,hazel,134.226.38.6,226.88735365867615,14
1.5966868472099305,1.2965020376443863,7500,324,1754851085,checkpoint_000014,True,False,15,07674_00014,2025-08-10_19-38-05,16.44070816040039,243.32806181907654,2168452,hazel,134.226.38.6,243.32806181907654,15
1.5872674989700317,1.2981902915239334,8000,324,1754851101,checkpoint_000015,True,False,16,07674_00014,2025-08-10_19-38-21,16.548960208892822,259.87702202796936,2168452,hazel,134.226.38.6,259.87702202796936,16
1.581123445034027,1.2841787093877792,8500,324,1754851118,checkpoint_000016,True,False,17,07674_00014,2025-08-10_19-38-38,16.52724552154541,276.40426754951477,2168452,hazel,134.226.38.6,276.40426754951477,17
1.6332964944839476,1.3272822684049606,9000,324,1754851134,checkpoint_000017,True,False,18,07674_00014,2025-08-10_19-38-54,16.58751082420349,292.99177837371826,2168452,hazel,134.226.38.6,292.99177837371826,18
1.594364998936653,1.2828902983665467,9500,324,1754851151,checkpoint_000018,True,False,19,07674_00014,2025-08-10_19-39-11,16.560448169708252,309.5522265434265,2168452,hazel,134.226.38.6,309.5522265434265,19
1.6077356046438218,1.2831927371025085,9999,324,1754851167,checkpoint_000019,True,True,20,07674_00014,2025-08-10_19-39-27,15.803691864013672,325.3559184074402,2168452,hazel,134.226.38.6,325.3559184074402,20
