loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7327002155780793,2.7234562468528747,500,88,1754717213,checkpoint_000000,True,False,1,9513d_00021,2025-08-09_06-26-53,28.630701780319214,28.630701780319214,1591917,hazel,134.226.38.6,28.630701780319214,1
2.7171583557128907,2.70262024641037,1000,88,1754717239,checkpoint_000001,True,False,2,9513d_00021,2025-08-09_06-27-19,25.98866295814514,54.619364738464355,1591917,hazel,134.226.38.6,54.619364738464355,2
2.7083398485183716,2.70542091012001,1500,88,1754717266,checkpoint_000002,True,False,3,9513d_00021,2025-08-09_06-27-46,27.45853543281555,82.07790017127991,1591917,hazel,134.226.38.6,82.07790017127991,3
2.7313583958148957,2.7209157979488374,2000,88,1754717289,checkpoint_000003,True,False,4,9513d_00021,2025-08-09_06-28-09,23.14389991760254,105.22180008888245,1591917,hazel,134.226.38.6,105.22180008888245,4
2.727276641130447,2.715301558971405,2500,88,1754717315,checkpoint_000004,True,False,5,9513d_00021,2025-08-09_06-28-35,26.07367205619812,131.29547214508057,1591917,hazel,134.226.38.6,131.29547214508057,5
2.6989073574543,2.6943123495578765,3000,88,1754717344,checkpoint_000005,True,False,6,9513d_00021,2025-08-09_06-29-04,28.411437273025513,159.70690941810608,1591917,hazel,134.226.38.6,159.70690941810608,6
2.758794115781784,2.7517947971820833,3500,292,1754717379,checkpoint_000005,True,False,7,9513d_00021,2025-08-09_06-29-39,31.60569477081299,216.09402704238892,1592119,hazel,134.226.38.6,31.60569477081299,1
2.7518005347251893,2.752764127254486,4000,292,1754717409,checkpoint_000006,True,False,8,9513d_00021,2025-08-09_06-30-09,30.231905460357666,246.32593250274658,1592119,hazel,134.226.38.6,61.837600231170654,2
2.738170609474182,2.7341837882995605,4500,292,1754717440,checkpoint_000007,True,False,9,9513d_00021,2025-08-09_06-30-40,31.021875143051147,277.34780764579773,1592119,hazel,134.226.38.6,92.8594753742218,3
2.738119934797287,2.7321672332286835,5000,292,1754717471,checkpoint_000008,True,False,10,9513d_00021,2025-08-09_06-31-11,30.897328853607178,308.2451364994049,1592119,hazel,134.226.38.6,123.75680422782898,4
2.7787029945850374,2.768725129365921,5500,292,1754717502,checkpoint_000009,True,False,11,9513d_00021,2025-08-09_06-31-42,31.27432656288147,339.5194630622864,1592119,hazel,134.226.38.6,155.03113079071045,5
2.727388492822647,2.7178311955928804,6000,292,1754717534,checkpoint_000010,True,False,12,9513d_00021,2025-08-09_06-32-14,31.811036586761475,371.33049964904785,1592119,hazel,134.226.38.6,186.84216737747192,6
1.7341331326961518,1.4932623511552812,6500,140,1754717562,checkpoint_000010,True,False,13,9513d_00021,2025-08-09_06-32-42,25.000096559524536,299.13122057914734,1592519,hazel,134.226.38.6,25.000096559524536,1
1.7228169721364974,1.4803244453668594,7000,140,1754717586,checkpoint_000011,True,False,14,9513d_00021,2025-08-09_06-33-06,24.44999861717224,323.5812191963196,1592519,hazel,134.226.38.6,49.45009517669678,2
1.7086849236488342,1.4756206625699997,7500,140,1754717610,checkpoint_000012,True,False,15,9513d_00021,2025-08-09_06-33-30,23.819394826889038,347.4006140232086,1592519,hazel,134.226.38.6,73.26949000358582,3
1.7002932542562486,1.468081187605858,8000,140,1754717634,checkpoint_000013,True,False,16,9513d_00021,2025-08-09_06-33-54,23.7856342792511,371.1862483024597,1592519,hazel,134.226.38.6,97.05512428283691,4
1.6948914480209352,1.4532383280992507,8500,140,1754717657,checkpoint_000014,True,False,17,9513d_00021,2025-08-09_06-34-17,22.9089093208313,394.095157623291,1592519,hazel,134.226.38.6,119.96403360366821,5
1.6886713707447052,1.4510051894187928,9000,140,1754717681,checkpoint_000015,True,False,18,9513d_00021,2025-08-09_06-34-41,23.892141819000244,417.98729944229126,1592519,hazel,134.226.38.6,143.85617542266846,6
1.5106254667043686,1.1331862634420395,9500,292,1754717718,checkpoint_000015,True,False,19,9513d_00021,2025-08-09_06-35-18,33.703099966049194,581.5985422134399,1593092,hazel,134.226.38.6,33.703099966049194,1
1.5099468636512756,1.1230160772800446,9999,292,1754717751,checkpoint_000016,True,False,20,9513d_00021,2025-08-09_06-35-51,33.2833514213562,614.8818936347961,1593092,hazel,134.226.38.6,66.9864513874054,2
1.514987249970436,1.1306203812360764,10000,292,1754717755,checkpoint_000017,True,False,21,9513d_00021,2025-08-09_06-35-55,3.9687294960021973,618.8506231307983,1593092,hazel,134.226.38.6,70.95518088340759,3
