loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5023443615436554,2.4919080555438997,500,352,1753495673,checkpoint_000000,True,False,1,bc825_00011,2025-07-26_03-07-53,72.67054486274719,72.67054486274719,3641982,hazel,134.226.38.6,72.67054486274719,1
2.48838218331337,2.480714350938797,1000,352,1753495764,checkpoint_000001,True,False,2,bc825_00011,2025-07-26_03-09-24,91.03320908546448,163.70375394821167,3641982,hazel,134.226.38.6,163.70375394821167,2
2.6022550308704377,2.5874913358688354,1500,352,1753495850,checkpoint_000002,True,False,3,bc825_00011,2025-07-26_03-10-50,85.6298098564148,249.33356380462646,3641982,hazel,134.226.38.6,249.33356380462646,3
2.583723611831665,2.5809102046489714,2000,352,1753495936,checkpoint_000003,True,False,4,bc825_00011,2025-07-26_03-12-16,86.25317192077637,335.58673572540283,3641982,hazel,134.226.38.6,335.58673572540283,4
2.6218786215782166,2.605241529941559,2500,352,1753496022,checkpoint_000004,True,False,5,bc825_00011,2025-07-26_03-13-42,85.96627640724182,421.55301213264465,3641982,hazel,134.226.38.6,421.55301213264465,5
2.6126526761054993,2.5971808469295503,3000,352,1753496110,checkpoint_000005,True,False,6,bc825_00011,2025-07-26_03-15-10,87.35332608222961,508.90633821487427,3641982,hazel,134.226.38.6,508.90633821487427,6
2.597849282026291,2.5850277042388914,3500,352,1753496199,checkpoint_000006,True,False,7,bc825_00011,2025-07-26_03-16-39,89.34287691116333,598.2492151260376,3641982,hazel,134.226.38.6,598.2492151260376,7
2.573765769004822,2.5588717675209045,4000,352,1753496289,checkpoint_000007,True,False,8,bc825_00011,2025-07-26_03-18-09,89.85048532485962,688.0997004508972,3641982,hazel,134.226.38.6,688.0997004508972,8
2.5561991083621978,2.5428791964054107,4500,352,1753496380,checkpoint_000008,True,False,9,bc825_00011,2025-07-26_03-19-40,90.88010096549988,778.9798014163971,3641982,hazel,134.226.38.6,778.9798014163971,9
2.553171329498291,2.5449644005298615,5000,352,1753496469,checkpoint_000009,True,False,10,bc825_00011,2025-07-26_03-21-09,89.55358695983887,868.533388376236,3641982,hazel,134.226.38.6,868.533388376236,10
2.552244611978531,2.5414935791492463,5500,352,1753496561,checkpoint_000010,True,False,11,bc825_00011,2025-07-26_03-22-41,91.68157196044922,960.2149603366852,3641982,hazel,134.226.38.6,960.2149603366852,11
2.556079442501068,2.541568884849548,6000,352,1753496651,checkpoint_000011,True,False,12,bc825_00011,2025-07-26_03-24-11,90.16001439094543,1050.3749747276306,3641982,hazel,134.226.38.6,1050.3749747276306,12
2.5379406452178954,2.5260864126682283,6500,352,1753496742,checkpoint_000012,True,False,13,bc825_00011,2025-07-26_03-25-42,91.13061189651489,1141.5055866241455,3641982,hazel,134.226.38.6,1141.5055866241455,13
2.5206828033924102,2.506679433584213,7000,352,1753496828,checkpoint_000013,True,False,14,bc825_00011,2025-07-26_03-27-08,85.96974015235901,1227.4753267765045,3641982,hazel,134.226.38.6,1227.4753267765045,14
2.5179785764217377,2.5064955031871796,7500,352,1753496919,checkpoint_000014,True,False,15,bc825_00011,2025-07-26_03-28-39,90.49357914924622,1317.9689059257507,3641982,hazel,134.226.38.6,1317.9689059257507,15
2.5130390763282775,2.498828752040863,8000,352,1753497004,checkpoint_000015,True,False,16,bc825_00011,2025-07-26_03-30-04,85.28026342391968,1403.2491693496704,3641982,hazel,134.226.38.6,1403.2491693496704,16
2.5155138027668,2.501955007314682,8500,352,1753497091,checkpoint_000016,True,False,17,bc825_00011,2025-07-26_03-31-31,86.86246991157532,1490.1116392612457,3641982,hazel,134.226.38.6,1490.1116392612457,17
2.5153287661075594,2.4997910928726195,9000,352,1753497178,checkpoint_000017,True,False,18,bc825_00011,2025-07-26_03-32-58,86.68270587921143,1576.7943451404572,3641982,hazel,134.226.38.6,1576.7943451404572,18
2.5336656367778776,2.510400905609131,9500,352,1753497263,checkpoint_000018,True,False,19,bc825_00011,2025-07-26_03-34-23,85.72455787658691,1662.518903017044,3641982,hazel,134.226.38.6,1662.518903017044,19
2.5287930512428285,2.506552678346634,9999,352,1753497354,checkpoint_000019,True,True,20,bc825_00011,2025-07-26_03-35-54,90.58022570610046,1753.0991287231445,3641982,hazel,134.226.38.6,1753.0991287231445,20
