loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4146388256549836,2.3916058588027953,500,124,1753895656,checkpoint_000000,True,False,1,8ed23_00001,2025-07-30_18-14-16,24.569436073303223,24.569436073303223,670327,hazel,134.226.38.6,24.569436073303223,1
2.192228852510452,2.124456385374069,1000,124,1753895682,checkpoint_000001,True,False,2,8ed23_00001,2025-07-30_18-14-42,25.741795778274536,50.31123185157776,670327,hazel,134.226.38.6,50.31123185157776,2
2.05973519384861,1.9603046095371246,1500,124,1753895706,checkpoint_000002,True,False,3,8ed23_00001,2025-07-30_18-15-06,23.887548685073853,74.19878053665161,670327,hazel,134.226.38.6,74.19878053665161,3
2.016285848021507,1.8995635575056076,2000,124,1753895732,checkpoint_000003,True,False,4,8ed23_00001,2025-07-30_18-15-32,26.474286317825317,100.67306685447693,670327,hazel,134.226.38.6,100.67306685447693,4
1.9921378690004348,1.8588598608970641,2500,124,1753895758,checkpoint_000004,True,False,5,8ed23_00001,2025-07-30_18-15-58,25.961127996444702,126.63419485092163,670327,hazel,134.226.38.6,126.63419485092163,5
1.9588548994064332,1.8045056146383285,3000,124,1753895785,checkpoint_000005,True,False,6,8ed23_00001,2025-07-30_18-16-25,26.763724327087402,153.39791917800903,670327,hazel,134.226.38.6,153.39791917800903,6
1.933817468881607,1.798960735797882,3500,124,1753895809,checkpoint_000006,True,False,7,8ed23_00001,2025-07-30_18-16-49,23.84699845314026,177.2449176311493,670327,hazel,134.226.38.6,177.2449176311493,7
1.910924812555313,1.7650128924846649,4000,124,1753895834,checkpoint_000007,True,False,8,8ed23_00001,2025-07-30_18-17-14,24.645747661590576,201.89066529273987,670327,hazel,134.226.38.6,201.89066529273987,8
1.9203507280349732,1.7530115967988968,4500,124,1753895862,checkpoint_000008,True,False,9,8ed23_00001,2025-07-30_18-17-42,27.967398166656494,229.85806345939636,670327,hazel,134.226.38.6,229.85806345939636,9
1.8926227444410324,1.733950886130333,5000,124,1753895889,checkpoint_000009,True,False,10,8ed23_00001,2025-07-30_18-18-09,27.446057319641113,257.3041207790375,670327,hazel,134.226.38.6,257.3041207790375,10
1.8911386209726333,1.7235730350017548,5500,124,1753895913,checkpoint_000010,True,False,11,8ed23_00001,2025-07-30_18-18-33,24.13557505607605,281.4396958351135,670327,hazel,134.226.38.6,281.4396958351135,11
1.8745851069688797,1.7102251303195954,6000,124,1753895938,checkpoint_000011,True,False,12,8ed23_00001,2025-07-30_18-18-58,24.688219785690308,306.12791562080383,670327,hazel,134.226.38.6,306.12791562080383,12
1.8691866958141328,1.7004649829864502,6500,124,1753895962,checkpoint_000012,True,False,13,8ed23_00001,2025-07-30_18-19-22,23.801287412643433,329.92920303344727,670327,hazel,134.226.38.6,329.92920303344727,13
1.8748031133413314,1.6922665190696717,7000,124,1753895988,checkpoint_000013,True,False,14,8ed23_00001,2025-07-30_18-19-48,25.780578136444092,355.70978116989136,670327,hazel,134.226.38.6,355.70978116989136,14
1.8655467247962951,1.6827014070749282,7500,124,1753896014,checkpoint_000014,True,False,15,8ed23_00001,2025-07-30_18-20-14,26.39909791946411,382.10887908935547,670327,hazel,134.226.38.6,382.10887908935547,15
1.8480941206216812,1.6821451330184936,8000,124,1753896038,checkpoint_000015,True,False,16,8ed23_00001,2025-07-30_18-20-38,23.8938570022583,406.00273609161377,670327,hazel,134.226.38.6,406.00273609161377,16
1.838725191950798,1.6595445197820664,8500,124,1753896064,checkpoint_000016,True,False,17,8ed23_00001,2025-07-30_18-21-04,26.14796543121338,432.15070152282715,670327,hazel,134.226.38.6,432.15070152282715,17
1.8476823073625566,1.6650565803050994,9000,124,1753896088,checkpoint_000017,True,False,18,8ed23_00001,2025-07-30_18-21-28,23.80045509338379,455.95115661621094,670327,hazel,134.226.38.6,455.95115661621094,18
1.8298492670059203,1.6539524793624878,9500,124,1753896111,checkpoint_000018,True,False,19,8ed23_00001,2025-07-30_18-21-51,23.599961519241333,479.55111813545227,670327,hazel,134.226.38.6,479.55111813545227,19
1.8297273647785186,1.6510676568746567,9999,124,1753896139,checkpoint_000019,True,True,20,8ed23_00001,2025-07-30_18-22-19,27.34285593032837,506.89397406578064,670327,hazel,134.226.38.6,506.89397406578064,20
