loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.400295014381409,2.3763799607753753,500,136,1753803777,checkpoint_000000,True,False,1,49314_00095,2025-07-29_16-42-57,19.334951400756836,19.334951400756836,36175,hazel,134.226.38.6,19.334951400756836,1
2.042496395111084,1.931924399137497,1000,136,1753803796,checkpoint_000001,True,False,2,49314_00095,2025-07-29_16-43-16,18.678895235061646,38.01384663581848,36175,hazel,134.226.38.6,38.01384663581848,2
1.8754171848297119,1.719269038438797,1500,136,1753803815,checkpoint_000002,True,False,3,49314_00095,2025-07-29_16-43-35,18.617618799209595,56.631465435028076,36175,hazel,134.226.38.6,56.631465435028076,3
1.8161058908700942,1.6336406916379929,2000,136,1753803833,checkpoint_000003,True,False,4,49314_00095,2025-07-29_16-43-53,18.55491828918457,75.18638372421265,36175,hazel,134.226.38.6,75.18638372421265,4
1.7519809687137604,1.560115082859993,2500,136,1753803852,checkpoint_000004,True,False,5,49314_00095,2025-07-29_16-44-12,18.77664279937744,93.96302652359009,36175,hazel,134.226.38.6,93.96302652359009,5
1.718912835121155,1.518622933626175,3000,136,1753803871,checkpoint_000005,True,False,6,49314_00095,2025-07-29_16-44-31,18.559294939041138,112.52232146263123,36175,hazel,134.226.38.6,112.52232146263123,6
1.6687024837732316,1.4793996214866638,3500,136,1753803890,checkpoint_000006,True,False,7,49314_00095,2025-07-29_16-44-50,18.724276304244995,131.24659776687622,36175,hazel,134.226.38.6,131.24659776687622,7
1.6712277698516846,1.4651192486286164,4000,136,1753803908,checkpoint_000007,True,False,8,49314_00095,2025-07-29_16-45-08,18.629340410232544,149.87593817710876,36175,hazel,134.226.38.6,149.87593817710876,8
1.6506050765514373,1.4423936462402345,4500,136,1753803927,checkpoint_000008,True,False,9,49314_00095,2025-07-29_16-45-27,18.86094307899475,168.73688125610352,36175,hazel,134.226.38.6,168.73688125610352,9
1.6356642872095108,1.4193798410892486,5000,136,1753803946,checkpoint_000009,True,False,10,49314_00095,2025-07-29_16-45-46,18.70390748977661,187.44078874588013,36175,hazel,134.226.38.6,187.44078874588013,10
1.6198998290300368,1.4058031612634658,5500,136,1753803964,checkpoint_000010,True,False,11,49314_00095,2025-07-29_16-46-04,18.590214490890503,206.03100323677063,36175,hazel,134.226.38.6,206.03100323677063,11
1.6104657351970673,1.39056170463562,6000,136,1753803983,checkpoint_000011,True,True,12,49314_00095,2025-07-29_16-46-23,18.947603940963745,224.97860717773438,36175,hazel,134.226.38.6,224.97860717773438,12
