loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.400295014381409,2.3763799607753753,500,136,1753779482,checkpoint_000000,True,False,1,38f62_00095,2025-07-29_09-58-02,19.378730058670044,19.378730058670044,4095293,hazel,134.226.38.6,19.378730058670044,1
2.042496395111084,1.931924399137497,1000,136,1753779500,checkpoint_000001,True,False,2,38f62_00095,2025-07-29_09-58-20,18.026655673980713,37.40538573265076,4095293,hazel,134.226.38.6,37.40538573265076,2
1.8754171848297119,1.719269038438797,1500,136,1753779517,checkpoint_000002,True,False,3,38f62_00095,2025-07-29_09-58-37,16.05963444709778,53.465020179748535,4095293,hazel,134.226.38.6,53.465020179748535,3
1.8161058908700942,1.6336406916379929,2000,136,1753779535,checkpoint_000003,True,False,4,38f62_00095,2025-07-29_09-58-55,18.44291853904724,71.90793871879578,4095293,hazel,134.226.38.6,71.90793871879578,4
1.7519809687137604,1.560115082859993,2500,136,1753779554,checkpoint_000004,True,False,5,38f62_00095,2025-07-29_09-59-14,18.575098037719727,90.4830367565155,4095293,hazel,134.226.38.6,90.4830367565155,5
1.718912835121155,1.518622933626175,3000,136,1753779572,checkpoint_000005,True,False,6,38f62_00095,2025-07-29_09-59-32,18.71767783164978,109.20071458816528,4095293,hazel,134.226.38.6,109.20071458816528,6
1.6687024837732316,1.4793996214866638,3500,136,1753779591,checkpoint_000006,True,False,7,38f62_00095,2025-07-29_09-59-51,18.634369134902954,127.83508372306824,4095293,hazel,134.226.38.6,127.83508372306824,7
1.6712277698516846,1.4651192486286164,4000,136,1753779610,checkpoint_000007,True,False,8,38f62_00095,2025-07-29_10-00-10,19.012766122817993,146.84784984588623,4095293,hazel,134.226.38.6,146.84784984588623,8
1.6506050765514373,1.4423936462402345,4500,136,1753779629,checkpoint_000008,True,False,9,38f62_00095,2025-07-29_10-00-29,19.01177430152893,165.85962414741516,4095293,hazel,134.226.38.6,165.85962414741516,9
1.6356642872095108,1.4193798410892486,5000,136,1753779647,checkpoint_000009,True,False,10,38f62_00095,2025-07-29_10-00-47,18.068634033203125,183.9282581806183,4095293,hazel,134.226.38.6,183.9282581806183,10
1.6198998290300368,1.4058031612634658,5500,136,1753779666,checkpoint_000010,True,False,11,38f62_00095,2025-07-29_10-01-06,18.86600613594055,202.79426431655884,4095293,hazel,134.226.38.6,202.79426431655884,11
1.6104657351970673,1.39056170463562,6000,136,1753779685,checkpoint_000011,True,False,12,38f62_00095,2025-07-29_10-01-25,18.591055870056152,221.385320186615,4095293,hazel,134.226.38.6,221.385320186615,12
1.6064248460531234,1.376308268904686,6500,136,1753779703,checkpoint_000012,True,False,13,38f62_00095,2025-07-29_10-01-43,18.838828802108765,240.22414898872375,4095293,hazel,134.226.38.6,240.22414898872375,13
1.586668655872345,1.3606431680917739,7000,136,1753779722,checkpoint_000013,True,False,14,38f62_00095,2025-07-29_10-02-02,18.92473816871643,259.1488871574402,4095293,hazel,134.226.38.6,259.1488871574402,14
1.588062685728073,1.3536797308921813,7500,136,1753779741,checkpoint_000014,True,False,15,38f62_00095,2025-07-29_10-02-21,18.8901150226593,278.0390021800995,4095293,hazel,134.226.38.6,278.0390021800995,15
1.580067263841629,1.3416393172740937,8000,136,1753779760,checkpoint_000015,True,True,16,38f62_00095,2025-07-29_10-02-40,18.46010160446167,296.49910378456116,4095293,hazel,134.226.38.6,296.49910378456116,16
