loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5202936375141145,2.500718494653702,500,312,1754348245,checkpoint_000000,True,False,1,53699334,2025-08-04_23-57-25,13.233827590942383,13.233827590942383,3310222,hazel,134.226.38.6,13.233827590942383,1
2.329787460565567,2.2683616518974303,1000,312,1754348257,checkpoint_000001,True,False,2,53699334,2025-08-04_23-57-37,12.702205657958984,25.936033248901367,3310222,hazel,134.226.38.6,25.936033248901367,2
2.052339630126953,1.9213602811098098,1500,312,1754348270,checkpoint_000002,True,False,3,53699334,2025-08-04_23-57-50,12.75721001625061,38.69324326515198,3310222,hazel,134.226.38.6,38.69324326515198,3
1.908633525967598,1.739681648015976,2000,312,1754348283,checkpoint_000003,True,False,4,53699334,2025-08-04_23-58-03,13.009177207946777,51.702420473098755,3310222,hazel,134.226.38.6,51.702420473098755,4
1.7963418799638748,1.6251584631204605,2500,312,1754348296,checkpoint_000004,True,False,5,53699334,2025-08-04_23-58-16,12.972890138626099,64.67531061172485,3310222,hazel,134.226.38.6,64.67531061172485,5
1.741997899413109,1.5518623661994935,3000,312,1754348309,checkpoint_000005,True,False,6,53699334,2025-08-04_23-58-29,12.95351266860962,77.62882328033447,3310222,hazel,134.226.38.6,77.62882328033447,6
1.7255498802661895,1.5138639533519744,3500,312,1754348322,checkpoint_000006,True,False,7,53699334,2025-08-04_23-58-42,12.718044757843018,90.34686803817749,3310222,hazel,134.226.38.6,90.34686803817749,7
1.6944198429584503,1.4907329213619231,4000,312,1754348334,checkpoint_000007,True,False,8,53699334,2025-08-04_23-58-54,12.665859699249268,103.01272773742676,3310222,hazel,134.226.38.6,103.01272773742676,8
1.6899442791938781,1.4763231402635575,4500,312,1754348345,checkpoint_000008,True,False,9,53699334,2025-08-04_23-59-05,10.970644235610962,113.98337197303772,3310222,hazel,134.226.38.6,113.98337197303772,9
1.6863014203310014,1.4647609770298005,5000,312,1754348358,checkpoint_000009,True,False,10,53699334,2025-08-04_23-59-18,12.949377536773682,126.9327495098114,3310222,hazel,134.226.38.6,126.9327495098114,10
1.6865512412786483,1.4563282322883606,5500,312,1754348371,checkpoint_000010,True,False,11,53699334,2025-08-04_23-59-31,12.932959079742432,139.86570858955383,3310222,hazel,134.226.38.6,139.86570858955383,11
1.6838348251581192,1.454357721209526,6000,312,1754348380,checkpoint_000011,True,False,12,53699334,2025-08-04_23-59-40,8.546477794647217,148.41218638420105,3310222,hazel,134.226.38.6,148.41218638420105,12
1.6857181560993195,1.4527445328235626,6500,312,1754348390,checkpoint_000012,True,False,13,53699334,2025-08-04_23-59-50,9.775962591171265,158.18814897537231,3310222,hazel,134.226.38.6,158.18814897537231,13
1.6795481503009797,1.4459057080745696,7000,312,1754348403,checkpoint_000013,True,False,14,53699334,2025-08-05_00-00-03,12.904590368270874,171.0927393436432,3310222,hazel,134.226.38.6,171.0927393436432,14
1.6883847332000732,1.4467633092403411,7500,312,1754348415,checkpoint_000014,True,False,15,53699334,2025-08-05_00-00-15,12.681809663772583,183.77454900741577,3310222,hazel,134.226.38.6,183.77454900741577,15
1.6648807644844055,1.4353135526180267,8000,312,1754348427,checkpoint_000015,True,False,16,53699334,2025-08-05_00-00-27,11.530707120895386,195.30525612831116,3310222,hazel,134.226.38.6,195.30525612831116,16
1.6853197866678238,1.4338646924495697,8500,312,1754348440,checkpoint_000016,True,False,17,53699334,2025-08-05_00-00-40,12.699321508407593,208.00457763671875,3310222,hazel,134.226.38.6,208.00457763671875,17
1.6697927159070969,1.4252546370029449,9000,312,1754348452,checkpoint_000017,True,False,18,53699334,2025-08-05_00-00-52,12.742626190185547,220.7472038269043,3310222,hazel,134.226.38.6,220.7472038269043,18
1.6677179783582687,1.4218195754289626,9500,312,1754348465,checkpoint_000018,True,False,19,53699334,2025-08-05_00-01-05,13.011014699935913,233.7582185268402,3310222,hazel,134.226.38.6,233.7582185268402,19
1.6767986416816711,1.4332321619987487,9999,312,1754348478,checkpoint_000019,True,True,20,53699334,2025-08-05_00-01-18,12.714215517044067,246.47243404388428,3310222,hazel,134.226.38.6,246.47243404388428,20
