loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.525899645090103,2.5098619735240937,500,76,1753472742,checkpoint_000000,True,False,1,ad5c8_00020,2025-07-25_20-45-42,37.185978174209595,37.185978174209595,3439224,hazel,134.226.38.6,37.185978174209595,1
2.4619402432441713,2.4281493258476257,1000,76,1753472778,checkpoint_000001,True,False,2,ad5c8_00020,2025-07-25_20-46-18,35.952834129333496,73.13881230354309,3439224,hazel,134.226.38.6,73.13881230354309,2
2.4025937342643737,2.323826411962509,1500,76,1753472814,checkpoint_000002,True,False,3,ad5c8_00020,2025-07-25_20-46-54,36.1851327419281,109.32394504547119,3439224,hazel,134.226.38.6,109.32394504547119,3
2.186396210193634,2.0853027653694154,2000,76,1753472850,checkpoint_000003,True,False,4,ad5c8_00020,2025-07-25_20-47-30,36.20435285568237,145.52829790115356,3439224,hazel,134.226.38.6,145.52829790115356,4
2.0280915063619616,1.8893456000089646,2500,76,1753472886,checkpoint_000004,True,False,5,ad5c8_00020,2025-07-25_20-48-06,36.121057987213135,181.6493558883667,3439224,hazel,134.226.38.6,181.6493558883667,5
1.9651244294643402,1.799709883928299,3000,76,1753472923,checkpoint_000005,True,False,6,ad5c8_00020,2025-07-25_20-48-43,36.69499611854553,218.34435200691223,3439224,hazel,134.226.38.6,218.34435200691223,6
1.913381182551384,1.7326121550798417,3500,76,1753472959,checkpoint_000006,True,False,7,ad5c8_00020,2025-07-25_20-49-19,36.36658835411072,254.71094036102295,3439224,hazel,134.226.38.6,254.71094036102295,7
1.8687529772520066,1.6841231751441956,4000,76,1753472996,checkpoint_000007,True,False,8,ad5c8_00020,2025-07-25_20-49-56,36.37940192222595,291.0903422832489,3439224,hazel,134.226.38.6,291.0903422832489,8
1.8810520815849303,1.6775397610664369,4500,76,1753473032,checkpoint_000008,True,False,9,ad5c8_00020,2025-07-25_20-50-32,36.55601668357849,327.6463589668274,3439224,hazel,134.226.38.6,327.6463589668274,9
1.8502017891407012,1.665023346543312,5000,76,1753473069,checkpoint_000009,True,False,10,ad5c8_00020,2025-07-25_20-51-09,36.44197916984558,364.088338136673,3439224,hazel,134.226.38.6,364.088338136673,10
1.8446636593341827,1.6476352709531783,5500,76,1753473105,checkpoint_000010,True,False,11,ad5c8_00020,2025-07-25_20-51-45,36.10101628303528,400.18935441970825,3439224,hazel,134.226.38.6,400.18935441970825,11
1.7957582092285156,1.5989220643043518,6000,76,1753473141,checkpoint_000011,True,False,12,ad5c8_00020,2025-07-25_20-52-21,35.641003370285034,435.8303577899933,3439224,hazel,134.226.38.6,435.8303577899933,12
1.7862369632720947,1.58275221824646,6500,76,1753473176,checkpoint_000012,True,False,13,ad5c8_00020,2025-07-25_20-52-56,35.25474238395691,471.0851001739502,3439224,hazel,134.226.38.6,471.0851001739502,13
1.7853359228372574,1.5815369057655335,7000,76,1753473212,checkpoint_000013,True,False,14,ad5c8_00020,2025-07-25_20-53-32,35.90666627883911,506.9917664527893,3439224,hazel,134.226.38.6,506.9917664527893,14
1.7717594748735428,1.5811514067649841,7500,76,1753473247,checkpoint_000014,True,False,15,ad5c8_00020,2025-07-25_20-54-07,35.10423517227173,542.096001625061,3439224,hazel,134.226.38.6,542.096001625061,15
1.7634879618883132,1.5662099611759186,8000,76,1753473283,checkpoint_000015,True,False,16,ad5c8_00020,2025-07-25_20-54-43,36.26543617248535,578.3614377975464,3439224,hazel,134.226.38.6,578.3614377975464,16
1.7678334254026413,1.5564177131652832,8500,76,1753473319,checkpoint_000016,True,False,17,ad5c8_00020,2025-07-25_20-55-19,35.59182262420654,613.9532604217529,3439224,hazel,134.226.38.6,613.9532604217529,17
1.7660352778434754,1.549525763988495,9000,76,1753473355,checkpoint_000017,True,False,18,ad5c8_00020,2025-07-25_20-55-55,36.02184700965881,649.9751074314117,3439224,hazel,134.226.38.6,649.9751074314117,18
1.7695247423648834,1.5574475783109665,9500,76,1753473391,checkpoint_000018,True,False,19,ad5c8_00020,2025-07-25_20-56-31,35.88764262199402,685.8627500534058,3439224,hazel,134.226.38.6,685.8627500534058,19
1.7654781025648116,1.5547833633422852,9999,76,1753473425,checkpoint_000019,True,True,20,ad5c8_00020,2025-07-25_20-57-05,34.71599364280701,720.5787436962128,3439224,hazel,134.226.38.6,720.5787436962128,20
