loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.553222361803055,2.5475677525997162,500,112,1753982354,checkpoint_000000,True,False,1,6c45a_00003,2025-07-31_18-19-14,21.521119117736816,21.521119117736816,1333209,hazel,134.226.38.6,21.521119117736816,1
2.4369707560539244,2.4414852476119995,1000,112,1753982374,checkpoint_000001,True,False,2,6c45a_00003,2025-07-31_18-19-34,20.28557825088501,41.806697368621826,1333209,hazel,134.226.38.6,41.806697368621826,2
2.391904247999191,2.3869204902648926,1500,112,1753982394,checkpoint_000002,True,False,3,6c45a_00003,2025-07-31_18-19-54,20.074565649032593,61.88126301765442,1333209,hazel,134.226.38.6,61.88126301765442,3
2.3071595251560213,2.2883664536476136,2000,112,1753982411,checkpoint_000003,True,False,4,6c45a_00003,2025-07-31_18-20-11,16.522831678390503,78.40409469604492,1333209,hazel,134.226.38.6,78.40409469604492,4
2.171108056306839,2.133134090900421,2500,112,1753982425,checkpoint_000004,True,False,5,6c45a_00003,2025-07-31_18-20-25,13.8840172290802,92.28811192512512,1333209,hazel,134.226.38.6,92.28811192512512,5
2.098494521379471,2.040355558991432,3000,112,1753982445,checkpoint_000005,True,False,6,6c45a_00003,2025-07-31_18-20-45,20.238829374313354,112.52694129943848,1333209,hazel,134.226.38.6,112.52694129943848,6
2.0462473046779635,1.969721680879593,3500,112,1753982465,checkpoint_000006,True,False,7,6c45a_00003,2025-07-31_18-21-05,20.297746658325195,132.82468795776367,1333209,hazel,134.226.38.6,132.82468795776367,7
2.0116632741689684,1.922331738471985,4000,112,1753982486,checkpoint_000007,True,False,8,6c45a_00003,2025-07-31_18-21-26,20.278380632400513,153.10306859016418,1333209,hazel,134.226.38.6,153.10306859016418,8
1.9912685298919677,1.8766440725326539,4500,112,1753982506,checkpoint_000008,True,False,9,6c45a_00003,2025-07-31_18-21-46,20.392361879348755,173.49543046951294,1333209,hazel,134.226.38.6,173.49543046951294,9
1.9652815812826157,1.8436301070451737,5000,112,1753982526,checkpoint_000009,True,False,10,6c45a_00003,2025-07-31_18-22-06,20.220651626586914,193.71608209609985,1333209,hazel,134.226.38.6,193.71608209609985,10
1.9452142244577408,1.8130038905143737,5500,112,1753982547,checkpoint_000010,True,False,11,6c45a_00003,2025-07-31_18-22-27,20.865156888961792,214.58123898506165,1333209,hazel,134.226.38.6,214.58123898506165,11
1.9450375443696977,1.7883585429191589,6000,112,1753982567,checkpoint_000011,True,False,12,6c45a_00003,2025-07-31_18-22-47,20.40480375289917,234.98604273796082,1333209,hazel,134.226.38.6,234.98604273796082,12
1.9284631258249283,1.7762120109796524,6500,112,1753982588,checkpoint_000012,True,False,13,6c45a_00003,2025-07-31_18-23-08,20.917965173721313,255.90400791168213,1333209,hazel,134.226.38.6,255.90400791168213,13
1.9048550534248352,1.755015533566475,7000,112,1753982609,checkpoint_000013,True,False,14,6c45a_00003,2025-07-31_18-23-29,20.820961475372314,276.72496938705444,1333209,hazel,134.226.38.6,276.72496938705444,14
1.9035401248931885,1.7374021804332733,7500,112,1753982630,checkpoint_000014,True,False,15,6c45a_00003,2025-07-31_18-23-50,20.767350912094116,297.49232029914856,1333209,hazel,134.226.38.6,297.49232029914856,15
1.8954513204097747,1.720548556447029,8000,112,1753982650,checkpoint_000015,True,False,16,6c45a_00003,2025-07-31_18-24-10,20.487953424453735,317.9802737236023,1333209,hazel,134.226.38.6,317.9802737236023,16
1.8786874628067016,1.7123755633831024,8500,112,1753982671,checkpoint_000016,True,False,17,6c45a_00003,2025-07-31_18-24-31,20.3678035736084,338.3480772972107,1333209,hazel,134.226.38.6,338.3480772972107,17
1.8655615562200547,1.6989208739995956,9000,112,1753982691,checkpoint_000017,True,False,18,6c45a_00003,2025-07-31_18-24-51,20.35599374771118,358.7040710449219,1333209,hazel,134.226.38.6,358.7040710449219,18
1.8694366806745528,1.6912248122692108,9500,112,1753982712,checkpoint_000018,True,False,19,6c45a_00003,2025-07-31_18-25-12,20.361177921295166,379.06524896621704,1333209,hazel,134.226.38.6,379.06524896621704,19
1.8533841544389724,1.6763881427049636,9999,112,1753982732,checkpoint_000019,True,True,20,6c45a_00003,2025-07-31_18-25-32,20.318998098373413,399.38424706459045,1333209,hazel,134.226.38.6,399.38424706459045,20
