loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8987631154060365,2.8846108865737916,500,376,1753472155,checkpoint_000000,True,False,1,ad5c8_00017,2025-07-25_20-35-55,51.44077515602112,51.44077515602112,3435264,hazel,134.226.38.6,51.44077515602112,1
2.887277499437332,2.878651040792465,1000,376,1753472207,checkpoint_000001,True,False,2,ad5c8_00017,2025-07-25_20-36-47,52.02371144294739,103.4644865989685,3435264,hazel,134.226.38.6,103.4644865989685,2
2.8647808372974395,2.8348981416225434,1500,376,1753472259,checkpoint_000002,True,False,3,ad5c8_00017,2025-07-25_20-37-39,51.87678933143616,155.34127593040466,3435264,hazel,134.226.38.6,155.34127593040466,3
2.80140216588974,2.785339813232422,2000,376,1753472309,checkpoint_000003,True,False,4,ad5c8_00017,2025-07-25_20-38-29,49.96938943862915,205.3106653690338,3435264,hazel,134.226.38.6,205.3106653690338,4
2.7688139259815214,2.756270945072174,2500,376,1753472360,checkpoint_000004,True,False,5,ad5c8_00017,2025-07-25_20-39-20,51.01757764816284,256.32824301719666,3435264,hazel,134.226.38.6,256.32824301719666,5
2.793490717411041,2.7863886880874635,3000,376,1753472410,checkpoint_000005,True,False,6,ad5c8_00017,2025-07-25_20-40-10,49.96760845184326,306.2958514690399,3435264,hazel,134.226.38.6,306.2958514690399,6
2.750140976905823,2.7385834968090057,3500,376,1753472463,checkpoint_000006,True,False,7,ad5c8_00017,2025-07-25_20-41-03,52.526347160339355,358.8221986293793,3435264,hazel,134.226.38.6,358.8221986293793,7
2.7721236145496366,2.7577957713603976,4000,376,1753472515,checkpoint_000007,True,False,8,ad5c8_00017,2025-07-25_20-41-55,52.1874144077301,411.0096130371094,3435264,hazel,134.226.38.6,411.0096130371094,8
2.7898128068447114,2.775805950164795,4500,376,1753472568,checkpoint_000008,True,False,9,ad5c8_00017,2025-07-25_20-42-48,53.54175853729248,464.55137157440186,3435264,hazel,134.226.38.6,464.55137157440186,9
2.76632027387619,2.7603337395191194,5000,376,1753472621,checkpoint_000009,True,False,10,ad5c8_00017,2025-07-25_20-43-41,52.33507990837097,516.8864514827728,3435264,hazel,134.226.38.6,516.8864514827728,10
2.774997520446777,2.761218355894089,5500,376,1753472674,checkpoint_000010,True,False,11,ad5c8_00017,2025-07-25_20-44-34,52.9740571975708,569.8605086803436,3435264,hazel,134.226.38.6,569.8605086803436,11
2.817255620956421,2.8116438138484954,6000,376,1753472723,checkpoint_000011,True,False,12,ad5c8_00017,2025-07-25_20-45-23,49.59542512893677,619.4559338092804,3435264,hazel,134.226.38.6,619.4559338092804,12
2.7900898623466492,2.7737426936626433,6500,376,1753472776,checkpoint_000012,True,False,13,ad5c8_00017,2025-07-25_20-46-16,52.87202978134155,672.327963590622,3435264,hazel,134.226.38.6,672.327963590622,13
2.732176194190979,2.7202433669567108,7000,376,1753472828,checkpoint_000013,True,False,14,ad5c8_00017,2025-07-25_20-47-08,51.67317056655884,724.0011341571808,3435264,hazel,134.226.38.6,724.0011341571808,14
2.7997072768211364,2.7933869791030883,7500,376,1753472881,checkpoint_000014,True,False,15,ad5c8_00017,2025-07-25_20-48-01,53.25384068489075,777.2549748420715,3435264,hazel,134.226.38.6,777.2549748420715,15
2.751936534643173,2.72649755358696,8000,376,1753472933,checkpoint_000015,True,False,16,ad5c8_00017,2025-07-25_20-48-53,51.590782165527344,828.8457570075989,3435264,hazel,134.226.38.6,828.8457570075989,16
2.746998952627182,2.742531063556671,8500,376,1753472985,checkpoint_000016,True,False,17,ad5c8_00017,2025-07-25_20-49-45,52.74252700805664,881.5882840156555,3435264,hazel,134.226.38.6,881.5882840156555,17
2.8077971649169924,2.804661949872971,9000,376,1753473037,checkpoint_000017,True,False,18,ad5c8_00017,2025-07-25_20-50-37,51.563093423843384,933.1513774394989,3435264,hazel,134.226.38.6,933.1513774394989,18
2.7609936428070068,2.7483831310272215,9500,376,1753473090,checkpoint_000018,True,False,19,ad5c8_00017,2025-07-25_20-51-30,52.599254846572876,985.7506322860718,3435264,hazel,134.226.38.6,985.7506322860718,19
2.7283010160923005,2.7243582046031953,9999,376,1753473142,checkpoint_000019,True,True,20,ad5c8_00017,2025-07-25_20-52-22,52.02984666824341,1037.7804789543152,3435264,hazel,134.226.38.6,1037.7804789543152,20
