loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9508526003360749,1.7798412364721299,500,150,1753914022,checkpoint_000000,True,False,1,335d9_00117,2025-07-30_23-20-22,16.661247968673706,16.661247968673706,816337,hazel,134.226.38.6,16.661247968673706,1
1.7945180302858352,1.5987883245944976,1000,150,1753914038,checkpoint_000001,True,False,2,335d9_00117,2025-07-30_23-20-38,15.816971778869629,32.478219747543335,816337,hazel,134.226.38.6,32.478219747543335,2
1.7463471162319184,1.540249349474907,1500,150,1753914054,checkpoint_000002,True,False,3,335d9_00117,2025-07-30_23-20-54,16.05046582221985,48.528685569763184,816337,hazel,134.226.38.6,48.528685569763184,3
1.7089983606338501,1.4987779676914215,2000,150,1753914070,checkpoint_000003,True,False,4,335d9_00117,2025-07-30_23-21-10,15.656597375869751,64.18528294563293,816337,hazel,134.226.38.6,64.18528294563293,4
1.683808472752571,1.4794058340787888,2500,150,1753914085,checkpoint_000004,True,False,5,335d9_00117,2025-07-30_23-21-25,15.702531337738037,79.88781428337097,816337,hazel,134.226.38.6,79.88781428337097,5
1.6873738104104996,1.4648344588279725,3000,150,1753914101,checkpoint_000005,True,False,6,335d9_00117,2025-07-30_23-21-41,16.086127996444702,95.97394227981567,816337,hazel,134.226.38.6,95.97394227981567,6
1.6787542122602463,1.4556937485933303,3500,150,1753914117,checkpoint_000006,True,False,7,335d9_00117,2025-07-30_23-21-57,15.829310894012451,111.80325317382812,816337,hazel,134.226.38.6,111.80325317382812,7
1.6636636406183243,1.4478731852769853,4000,150,1753914133,checkpoint_000007,True,False,8,335d9_00117,2025-07-30_23-22-13,15.76911973953247,127.5723729133606,816337,hazel,134.226.38.6,127.5723729133606,8
1.6679442018270492,1.4386740374565123,4500,150,1753914149,checkpoint_000008,True,False,9,335d9_00117,2025-07-30_23-22-29,15.742709398269653,143.31508231163025,816337,hazel,134.226.38.6,143.31508231163025,9
1.6605893379449845,1.4340428626537323,5000,150,1753914165,checkpoint_000009,True,False,10,335d9_00117,2025-07-30_23-22-45,15.991153478622437,159.30623579025269,816337,hazel,134.226.38.6,159.30623579025269,10
1.6463876748085022,1.430662278532982,5500,150,1753914181,checkpoint_000010,True,False,11,335d9_00117,2025-07-30_23-23-01,16.071085214614868,175.37732100486755,816337,hazel,134.226.38.6,175.37732100486755,11
1.6545503449440002,1.4271896946430207,6000,150,1753914197,checkpoint_000011,True,False,12,335d9_00117,2025-07-30_23-23-17,15.891119718551636,191.2684407234192,816337,hazel,134.226.38.6,191.2684407234192,12
1.652375568151474,1.4262007915973662,6500,150,1753914212,checkpoint_000012,True,False,13,335d9_00117,2025-07-30_23-23-32,15.568620443344116,206.8370611667633,816337,hazel,134.226.38.6,206.8370611667633,13
1.6467538952827454,1.423615637421608,7000,150,1753914228,checkpoint_000013,True,False,14,335d9_00117,2025-07-30_23-23-48,15.706607580184937,222.54366874694824,816337,hazel,134.226.38.6,222.54366874694824,14
1.6495429766178131,1.4174403876066208,7500,150,1753914244,checkpoint_000014,True,False,15,335d9_00117,2025-07-30_23-24-04,15.738295316696167,238.2819640636444,816337,hazel,134.226.38.6,238.2819640636444,15
1.6461888557672502,1.4187876003980637,8000,150,1753914259,checkpoint_000015,True,False,16,335d9_00117,2025-07-30_23-24-19,15.722958087921143,254.00492215156555,816337,hazel,134.226.38.6,254.00492215156555,16
1.6457363259792328,1.4107197690010072,8500,150,1753914275,checkpoint_000016,True,False,17,335d9_00117,2025-07-30_23-24-35,15.728663682937622,269.7335858345032,816337,hazel,134.226.38.6,269.7335858345032,17
1.6453069049119948,1.4134205710887908,9000,150,1753914291,checkpoint_000017,True,True,18,335d9_00117,2025-07-30_23-24-51,15.730413675308228,285.4639995098114,816337,hazel,134.226.38.6,285.4639995098114,18
