loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6077048850059508,2.6020595490932465,500,202,1754799625,checkpoint_000000,True,False,1,301c2_00028,2025-08-10_05-20-25,13.848082542419434,13.848082542419434,1993252,hazel,134.226.38.6,13.848082542419434,1
2.50737845659256,2.501569845676422,1000,202,1754799638,checkpoint_000001,True,False,2,301c2_00028,2025-08-10_05-20-38,13.396908044815063,27.244990587234497,1993252,hazel,134.226.38.6,27.244990587234497,2
2.475211650133133,2.465704637765884,1500,202,1754799652,checkpoint_000002,True,False,3,301c2_00028,2025-08-10_05-20-52,13.960360050201416,41.20535063743591,1993252,hazel,134.226.38.6,41.20535063743591,3
2.4537947273254392,2.4420731651782988,2000,202,1754799666,checkpoint_000003,True,False,4,301c2_00028,2025-08-10_05-21-06,13.822385549545288,55.0277361869812,1993252,hazel,134.226.38.6,55.0277361869812,4
2.4371122527122497,2.423957440853119,2500,202,1754799680,checkpoint_000004,True,False,5,301c2_00028,2025-08-10_05-21-20,13.68224811553955,68.70998430252075,1993252,hazel,134.226.38.6,68.70998430252075,5
2.4239646697044375,2.407961194515228,3000,202,1754799694,checkpoint_000005,True,False,6,301c2_00028,2025-08-10_05-21-34,13.674130916595459,82.38411521911621,1993252,hazel,134.226.38.6,82.38411521911621,6
2.4149494230747224,2.398011404275894,3500,202,1754799707,checkpoint_000006,True,False,7,301c2_00028,2025-08-10_05-21-47,13.67786169052124,96.06197690963745,1993252,hazel,134.226.38.6,96.06197690963745,7
2.4051956260204315,2.384679729938507,4000,202,1754799721,checkpoint_000007,True,False,8,301c2_00028,2025-08-10_05-22-01,13.66513991355896,109.72711682319641,1993252,hazel,134.226.38.6,109.72711682319641,8
2.395982836484909,2.373212368488312,4500,202,1754799735,checkpoint_000008,True,False,9,301c2_00028,2025-08-10_05-22-15,13.698199033737183,123.4253158569336,1993252,hazel,134.226.38.6,123.4253158569336,9
2.389058310985565,2.362747538089752,5000,202,1754799748,checkpoint_000009,True,False,10,301c2_00028,2025-08-10_05-22-28,13.695844173431396,137.121160030365,1993252,hazel,134.226.38.6,137.121160030365,10
2.3793751776218413,2.347205251455307,5500,202,1754799762,checkpoint_000010,True,False,11,301c2_00028,2025-08-10_05-22-42,13.699462652206421,150.8206226825714,1993252,hazel,134.226.38.6,150.8206226825714,11
2.363648281097412,2.33092955827713,6000,202,1754799776,checkpoint_000011,True,False,12,301c2_00028,2025-08-10_05-22-56,13.667982816696167,164.48860549926758,1993252,hazel,134.226.38.6,164.48860549926758,12
2.3498855340480804,2.3109946238994596,6500,202,1754799789,checkpoint_000012,True,False,13,301c2_00028,2025-08-10_05-23-09,13.45632266998291,177.9449281692505,1993252,hazel,134.226.38.6,177.9449281692505,13
2.3223624646663668,2.275264803171158,7000,202,1754799803,checkpoint_000013,True,False,14,301c2_00028,2025-08-10_05-23-23,13.603474617004395,191.54840278625488,1993252,hazel,134.226.38.6,191.54840278625488,14
2.2644743597507477,2.2130912816524506,7500,202,1754799816,checkpoint_000014,True,False,15,301c2_00028,2025-08-10_05-23-36,13.431640625,204.98004341125488,1993252,hazel,134.226.38.6,204.98004341125488,15
2.174084348678589,2.108266514539719,8000,202,1754799830,checkpoint_000015,True,False,16,301c2_00028,2025-08-10_05-23-50,13.670631170272827,218.6506745815277,1993252,hazel,134.226.38.6,218.6506745815277,16
2.103382464647293,2.026382395029068,8500,202,1754799844,checkpoint_000016,True,False,17,301c2_00028,2025-08-10_05-24-04,13.713877439498901,232.3645520210266,1993252,hazel,134.226.38.6,232.3645520210266,17
2.057574758529663,1.965944893360138,9000,202,1754799857,checkpoint_000017,True,False,18,301c2_00028,2025-08-10_05-24-17,13.796541452407837,246.16109347343445,1993252,hazel,134.226.38.6,246.16109347343445,18
2.0182419097423554,1.914174233675003,9500,202,1754799871,checkpoint_000018,True,False,19,301c2_00028,2025-08-10_05-24-31,13.788561820983887,259.94965529441833,1993252,hazel,134.226.38.6,259.94965529441833,19
1.9888234335184096,1.8731030750274658,9999,202,1754799885,checkpoint_000019,True,False,20,301c2_00028,2025-08-10_05-24-45,13.950579643249512,273.90023493766785,1993252,hazel,134.226.38.6,273.90023493766785,20
1.9956928503513336,1.8783831465244294,10000,202,1754799887,checkpoint_000020,True,False,21,301c2_00028,2025-08-10_05-24-47,1.5989508628845215,275.49918580055237,1993252,hazel,134.226.38.6,275.49918580055237,21
