loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.423655614852905,2.3989029395580292,500,170,1753822579,checkpoint_000000,True,False,1,2367a_00072,2025-07-29_21-56-19,35.16553616523743,35.16553616523743,156536,hazel,134.226.38.6,35.16553616523743,1
2.1515092384815215,2.049744032621384,1000,170,1753822612,checkpoint_000001,True,False,2,2367a_00072,2025-07-29_21-56-52,33.37586498260498,68.54140114784241,156536,hazel,134.226.38.6,68.54140114784241,2
1.956668329834938,1.7868275076150895,1500,170,1753822647,checkpoint_000002,True,False,3,2367a_00072,2025-07-29_21-57-27,34.141488790512085,102.68288993835449,156536,hazel,134.226.38.6,102.68288993835449,3
1.8579646807909012,1.663598484992981,2000,170,1753822681,checkpoint_000003,True,False,4,2367a_00072,2025-07-29_21-58-01,34.12428259849548,136.80717253684998,156536,hazel,134.226.38.6,136.80717253684998,4
1.7870521420240402,1.5905377274751664,2500,170,1753822715,checkpoint_000004,True,False,5,2367a_00072,2025-07-29_21-58-35,34.68486666679382,171.4920392036438,156536,hazel,134.226.38.6,171.4920392036438,5
1.7404633778333665,1.535828976035118,3000,170,1753822750,checkpoint_000005,True,False,6,2367a_00072,2025-07-29_21-59-10,34.30694270133972,205.79898190498352,156536,hazel,134.226.38.6,205.79898190498352,6
1.7041484194993972,1.489634594321251,3500,170,1753822784,checkpoint_000006,True,False,7,2367a_00072,2025-07-29_21-59-44,33.785271883010864,239.58425378799438,156536,hazel,134.226.38.6,239.58425378799438,7
1.6754680824279786,1.4582726192474365,4000,170,1753822817,checkpoint_000007,True,False,8,2367a_00072,2025-07-29_22-00-17,33.83652138710022,273.4207751750946,156536,hazel,134.226.38.6,273.4207751750946,8
1.646065461039543,1.4225827062129974,4500,170,1753822851,checkpoint_000008,True,False,9,2367a_00072,2025-07-29_22-00-51,33.79069423675537,307.21146941185,156536,hazel,134.226.38.6,307.21146941185,9
1.6409030735492707,1.4030985730886458,5000,170,1753822886,checkpoint_000009,True,False,10,2367a_00072,2025-07-29_22-01-26,34.390313386917114,341.6017827987671,156536,hazel,134.226.38.6,341.6017827987671,10
1.6276875585317612,1.383489516377449,5500,170,1753822920,checkpoint_000010,True,False,11,2367a_00072,2025-07-29_22-02-00,34.578935623168945,376.18071842193604,156536,hazel,134.226.38.6,376.18071842193604,11
1.6100661927461624,1.3619844049215317,6000,170,1753822955,checkpoint_000011,True,False,12,2367a_00072,2025-07-29_22-02-35,34.69194221496582,410.87266063690186,156536,hazel,134.226.38.6,410.87266063690186,12
1.601671081185341,1.3440836519002914,6500,170,1753822989,checkpoint_000012,True,False,13,2367a_00072,2025-07-29_22-03-09,34.60144782066345,445.4741084575653,156536,hazel,134.226.38.6,445.4741084575653,13
1.5855857425928115,1.3289646637439727,7000,170,1753823023,checkpoint_000013,True,False,14,2367a_00072,2025-07-29_22-03-44,34.0478298664093,479.5219383239746,156536,hazel,134.226.38.6,479.5219383239746,14
1.5775778555870057,1.309960231781006,7500,170,1753823058,checkpoint_000014,True,False,15,2367a_00072,2025-07-29_22-04-18,34.43752193450928,513.9594602584839,156536,hazel,134.226.38.6,513.9594602584839,15
1.563862825036049,1.2979542106389999,8000,170,1753823092,checkpoint_000015,True,True,16,2367a_00072,2025-07-29_22-04-52,34.44425654411316,548.403716802597,156536,hazel,134.226.38.6,548.403716802597,16
