loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0676688945293424,1.9773777651786804,500,384,1753820022,checkpoint_000000,True,False,1,2367a_00028,2025-07-29_21-13-42,12.053071975708008,12.053071975708008,148198,hazel,134.226.38.6,12.053071975708008,1
1.8874108463525772,1.71998941719532,1000,384,1753820033,checkpoint_000001,True,False,2,2367a_00028,2025-07-29_21-13-53,11.126670837402344,23.17974281311035,148198,hazel,134.226.38.6,23.17974281311035,2
1.816594340801239,1.6335068243741988,1500,384,1753820044,checkpoint_000002,True,False,3,2367a_00028,2025-07-29_21-14-04,11.067713737487793,34.247456550598145,148198,hazel,134.226.38.6,34.247456550598145,3
1.7865143406391144,1.5936042600870133,2000,384,1753820055,checkpoint_000003,True,False,4,2367a_00028,2025-07-29_21-14-15,11.135539054870605,45.38299560546875,148198,hazel,134.226.38.6,45.38299560546875,4
1.7632229846715928,1.5581034004688263,2500,384,1753820066,checkpoint_000004,True,False,5,2367a_00028,2025-07-29_21-14-26,11.148588418960571,56.53158402442932,148198,hazel,134.226.38.6,56.53158402442932,5
1.7318068104982376,1.5273153299093247,3000,384,1753820078,checkpoint_000005,True,False,6,2367a_00028,2025-07-29_21-14-38,11.219809532165527,67.75139355659485,148198,hazel,134.226.38.6,67.75139355659485,6
1.7230898445844651,1.502770973443985,3500,384,1753820089,checkpoint_000006,True,False,7,2367a_00028,2025-07-29_21-14-49,11.170656204223633,78.92204976081848,148198,hazel,134.226.38.6,78.92204976081848,7
1.7185732918977736,1.4844902187585831,4000,384,1753820100,checkpoint_000007,True,False,8,2367a_00028,2025-07-29_21-15-00,11.30402135848999,90.22607111930847,148198,hazel,134.226.38.6,90.22607111930847,8
1.6837813955545426,1.4558682787418364,4500,384,1753820111,checkpoint_000008,True,False,9,2367a_00028,2025-07-29_21-15-11,11.227351427078247,101.45342254638672,148198,hazel,134.226.38.6,101.45342254638672,9
1.6787730318307876,1.43837066590786,5000,384,1753820122,checkpoint_000009,True,False,10,2367a_00028,2025-07-29_21-15-22,11.14257025718689,112.59599280357361,148198,hazel,134.226.38.6,112.59599280357361,10
1.6487955844402313,1.4043070149421693,5500,384,1753820134,checkpoint_000010,True,False,11,2367a_00028,2025-07-29_21-15-34,11.400193452835083,123.99618625640869,148198,hazel,134.226.38.6,123.99618625640869,11
1.6540436166524888,1.4058136147260667,6000,384,1753820145,checkpoint_000011,True,False,12,2367a_00028,2025-07-29_21-15-45,11.36745548248291,135.3636417388916,148198,hazel,134.226.38.6,135.3636417388916,12
1.6566755414009093,1.4006495267152785,6500,384,1753820156,checkpoint_000012,True,False,13,2367a_00028,2025-07-29_21-15-56,11.304378509521484,146.6680202484131,148198,hazel,134.226.38.6,146.6680202484131,13
1.6501316177845,1.3900779843330384,7000,384,1753820168,checkpoint_000013,True,False,14,2367a_00028,2025-07-29_21-16-08,11.374449014663696,158.04246926307678,148198,hazel,134.226.38.6,158.04246926307678,14
1.6417140060663222,1.3766933292150498,7500,384,1753820178,checkpoint_000014,True,False,15,2367a_00028,2025-07-29_21-16-18,10.518768787384033,168.56123805046082,148198,hazel,134.226.38.6,168.56123805046082,15
1.644101949930191,1.3767518883943557,8000,384,1753820189,checkpoint_000015,True,True,16,2367a_00028,2025-07-29_21-16-30,11.1004638671875,179.66170191764832,148198,hazel,134.226.38.6,179.66170191764832,16
