loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6077048850059508,2.6020595490932465,500,202,1754779434,checkpoint_000000,True,False,1,57ed0_00028,2025-08-09_23-43-54,14.162566661834717,14.162566661834717,1861494,hazel,134.226.38.6,14.162566661834717,1
2.50737845659256,2.501569845676422,1000,202,1754779447,checkpoint_000001,True,False,2,57ed0_00028,2025-08-09_23-44-07,13.599000453948975,27.76156711578369,1861494,hazel,134.226.38.6,27.76156711578369,2
2.475211650133133,2.465704637765884,1500,202,1754779461,checkpoint_000002,True,False,3,57ed0_00028,2025-08-09_23-44-21,13.717859029769897,41.47942614555359,1861494,hazel,134.226.38.6,41.47942614555359,3
2.4537947273254392,2.4420731651782988,2000,202,1754779475,checkpoint_000003,True,False,4,57ed0_00028,2025-08-09_23-44-35,13.83135199546814,55.31077814102173,1861494,hazel,134.226.38.6,55.31077814102173,4
2.4371122527122497,2.423957440853119,2500,202,1754779489,checkpoint_000004,True,False,5,57ed0_00028,2025-08-09_23-44-49,13.777842998504639,69.08862113952637,1861494,hazel,134.226.38.6,69.08862113952637,5
2.4239646697044375,2.407961194515228,3000,202,1754779502,checkpoint_000005,True,False,6,57ed0_00028,2025-08-09_23-45-02,13.665043354034424,82.75366449356079,1861494,hazel,134.226.38.6,82.75366449356079,6
2.4149494230747224,2.398011404275894,3500,202,1754779516,checkpoint_000006,True,False,7,57ed0_00028,2025-08-09_23-45-16,13.996389865875244,96.75005435943604,1861494,hazel,134.226.38.6,96.75005435943604,7
2.4051956260204315,2.384679729938507,4000,202,1754779530,checkpoint_000007,True,False,8,57ed0_00028,2025-08-09_23-45-30,13.751146793365479,110.50120115280151,1861494,hazel,134.226.38.6,110.50120115280151,8
2.3942020714282988,2.372840416431427,4500,202,1754779548,checkpoint_000011,True,False,9,57ed0_00028,2025-08-09_23-45-48,14.09827709197998,124.5994782447815,1862671,hazel,134.226.38.6,14.09827709197998,1
2.3845027458667754,2.359602438211441,5000,202,1754779561,checkpoint_000012,True,False,10,57ed0_00028,2025-08-09_23-46-01,13.228346347808838,137.82782459259033,1862671,hazel,134.226.38.6,27.32662343978882,2
2.3764881229400636,2.347850546836853,5500,202,1754779574,checkpoint_000013,True,False,11,57ed0_00028,2025-08-09_23-46-14,13.1306791305542,150.95850372314453,1862671,hazel,134.226.38.6,40.45730257034302,3
2.3648489892482756,2.333463611602783,6000,202,1754779587,checkpoint_000014,True,False,12,57ed0_00028,2025-08-09_23-46-27,13.209398984909058,164.1679027080536,1862671,hazel,134.226.38.6,53.666701555252075,4
2.3474512195587156,2.3120107758045196,6500,202,1754779601,checkpoint_000015,True,False,13,57ed0_00028,2025-08-09_23-46-41,13.365955352783203,177.5338580608368,1862671,hazel,134.226.38.6,67.03265690803528,5
2.3191037344932557,2.2752922761440275,7000,202,1754779614,checkpoint_000016,True,False,14,57ed0_00028,2025-08-09_23-46-54,13.194108486175537,190.72796654701233,1862671,hazel,134.226.38.6,80.22676539421082,6
2.26685617685318,2.214404991865158,7500,202,1754779627,checkpoint_000017,True,False,15,57ed0_00028,2025-08-09_23-47-07,13.1896071434021,203.91757369041443,1862671,hazel,134.226.38.6,93.41637253761292,7
2.1748972439765932,2.108246738910675,8000,202,1754779641,checkpoint_000018,True,False,16,57ed0_00028,2025-08-09_23-47-21,13.470160007476807,217.38773369789124,1862671,hazel,134.226.38.6,106.88653254508972,8
2.1054937124252318,2.0259332197904585,8500,202,1754779654,checkpoint_000019,True,False,17,57ed0_00028,2025-08-09_23-47-34,13.446611404418945,230.83434510231018,1862671,hazel,134.226.38.6,120.33314394950867,9
2.056445336341858,1.9642630076408387,9000,202,1754779667,checkpoint_000020,True,False,18,57ed0_00028,2025-08-09_23-47-47,13.170570135116577,244.00491523742676,1862671,hazel,134.226.38.6,133.50371408462524,10
2.0245115506649016,1.9155502700805664,9500,202,1754779681,checkpoint_000021,True,False,19,57ed0_00028,2025-08-09_23-48-01,13.391231298446655,257.3961465358734,1862671,hazel,134.226.38.6,146.8949453830719,11
1.9874106830358504,1.8724440270662308,9999,202,1754779694,checkpoint_000022,True,False,20,57ed0_00028,2025-08-09_23-48-14,13.164879083633423,270.56102561950684,1862671,hazel,134.226.38.6,160.05982446670532,12
1.9901677471399308,1.8725763338804244,10000,202,1754779695,checkpoint_000023,True,False,21,57ed0_00028,2025-08-09_23-48-15,1.5411598682403564,272.1021854877472,1862671,hazel,134.226.38.6,161.60098433494568,13
