loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4335723376274108,2.443593569993973,500,225,1754748743,checkpoint_000000,True,False,1,0fcbe_00005,2025-08-09_15-12-23,38.912105321884155,38.912105321884155,1734952,hazel,134.226.38.6,38.912105321884155,1
2.205150736570358,2.1672558259963988,1000,225,1754748781,checkpoint_000001,True,False,2,0fcbe_00005,2025-08-09_15-13-01,37.680017948150635,76.59212327003479,1734952,hazel,134.226.38.6,76.59212327003479,2
2.0693190145492553,1.9747664892673493,1500,225,1754748817,checkpoint_000002,True,False,3,0fcbe_00005,2025-08-09_15-13-37,36.255943775177,112.84806704521179,1734952,hazel,134.226.38.6,112.84806704521179,3
1.952304754257202,1.8180031222105026,2000,225,1754748854,checkpoint_000003,True,False,4,0fcbe_00005,2025-08-09_15-14-14,36.69809341430664,149.54616045951843,1734952,hazel,134.226.38.6,149.54616045951843,4
1.901899973154068,1.7114258873462678,2500,225,1754748891,checkpoint_000004,True,False,5,0fcbe_00005,2025-08-09_15-14-51,37.54048943519592,187.08664989471436,1734952,hazel,134.226.38.6,187.08664989471436,5
1.806952982544899,1.628658471107483,3000,225,1754748930,checkpoint_000005,True,False,6,0fcbe_00005,2025-08-09_15-15-30,38.19974946975708,225.28639936447144,1734952,hazel,134.226.38.6,225.28639936447144,6
1.758545483350754,1.5579606586694716,3500,225,1754748967,checkpoint_000006,True,False,7,0fcbe_00005,2025-08-09_15-16-07,37.7188560962677,263.00525546073914,1734952,hazel,134.226.38.6,263.00525546073914,7
1.7167340582609176,1.5008033531904221,4000,225,1754749006,checkpoint_000007,True,False,8,0fcbe_00005,2025-08-09_15-16-46,38.22720408439636,301.2324595451355,1734952,hazel,134.226.38.6,301.2324595451355,8
1.6884839272499084,1.4596129357814789,4500,225,1754749044,checkpoint_000008,True,False,9,0fcbe_00005,2025-08-09_15-17-24,38.11040544509888,339.3428649902344,1734952,hazel,134.226.38.6,339.3428649902344,9
1.6445866024494171,1.4233397656679154,5000,225,1754749082,checkpoint_000009,True,False,10,0fcbe_00005,2025-08-09_15-18-02,38.08959126472473,377.4324562549591,1734952,hazel,134.226.38.6,377.4324562549591,10
1.6240307486057282,1.3918023949861527,5500,225,1754749119,checkpoint_000010,True,False,11,0fcbe_00005,2025-08-09_15-18-39,37.5172119140625,414.9496681690216,1734952,hazel,134.226.38.6,414.9496681690216,11
1.5908860504627227,1.365107486844063,6000,225,1754749157,checkpoint_000011,True,False,12,0fcbe_00005,2025-08-09_15-19-17,37.58970832824707,452.5393764972687,1734952,hazel,134.226.38.6,452.5393764972687,12
1.517358945608139,1.2327387362718583,5500,225,1754749196,checkpoint_000014,True,False,11,0fcbe_00005,2025-08-09_15-19-56,37.04097390174866,411.7832341194153,1736502,hazel,134.226.38.6,37.04097390174866,1
1.5117736965417863,1.1931309562921524,6000,225,1754749233,checkpoint_000015,True,False,12,0fcbe_00005,2025-08-09_15-20-33,36.16857075691223,447.9518048763275,1736502,hazel,134.226.38.6,73.20954465866089,2
1.5179459077119828,1.2398042607307433,6500,225,1754749275,checkpoint_000015,True,False,13,0fcbe_00005,2025-08-09_15-21-15,39.81180548667908,492.01699352264404,1736703,hazel,134.226.38.6,39.81180548667908,1
1.5079316115379333,1.2108127528429031,7000,225,1754749314,checkpoint_000016,True,False,14,0fcbe_00005,2025-08-09_15-21-54,38.74977779388428,530.7667713165283,1736703,hazel,134.226.38.6,78.56158328056335,2
1.505941389799118,1.2369809174537658,7500,225,1754749354,checkpoint_000016,True,False,15,0fcbe_00005,2025-08-09_15-22-34,37.67631196975708,558.6851394176483,1737267,hazel,134.226.38.6,37.67631196975708,1
1.5017762005329132,1.21685218334198,8000,225,1754749390,checkpoint_000017,True,False,16,0fcbe_00005,2025-08-09_15-23-10,36.365488052368164,595.0506274700165,1737267,hazel,134.226.38.6,74.04180002212524,2
1.470860742330551,1.139283378124237,8500,225,1754749431,checkpoint_000017,True,False,17,0fcbe_00005,2025-08-09_15-23-51,37.11149621009827,631.4933769702911,1737649,hazel,134.226.38.6,37.11149621009827,1
1.4671562397480011,1.132026668190956,9000,225,1754749464,checkpoint_000018,True,False,18,0fcbe_00005,2025-08-09_15-24-24,33.54873776435852,665.0421147346497,1737649,hazel,134.226.38.6,70.66023397445679,2
1.4771406590938567,1.1265178495645523,9500,225,1754749499,checkpoint_000019,True,False,19,0fcbe_00005,2025-08-09_15-24-59,34.6902596950531,699.7323744297028,1737649,hazel,134.226.38.6,105.35049366950989,3
1.4759854263067245,1.1202612513303756,9999,225,1754749535,checkpoint_000020,True,False,20,0fcbe_00005,2025-08-09_15-25-35,36.03609800338745,735.7684724330902,1737649,hazel,134.226.38.6,141.38659167289734,4
1.4671310085058211,1.1159552872180938,10000,225,1754749541,checkpoint_000021,True,False,21,0fcbe_00005,2025-08-09_15-25-41,6.1815185546875,741.9499909877777,1737649,hazel,134.226.38.6,147.56811022758484,5
