loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.20209290266037,2.1317872583866118,500,360,1753492028,checkpoint_000000,True,False,1,86092_00016,2025-07-26_02-07-08,46.64174675941467,46.64174675941467,3612895,hazel,134.226.38.6,46.64174675941467,1
1.7740707641839981,1.6070721167325974,1000,360,1753492076,checkpoint_000001,True,False,2,86092_00016,2025-07-26_02-07-56,47.745490074157715,94.38723683357239,3612895,hazel,134.226.38.6,94.38723683357239,2
1.646474042534828,1.4445672845840454,1500,360,1753492122,checkpoint_000002,True,False,3,86092_00016,2025-07-26_02-08-42,46.08231568336487,140.46955251693726,3612895,hazel,134.226.38.6,140.46955251693726,3
1.5886872005462647,1.3532135337591171,2000,360,1753492167,checkpoint_000003,True,False,4,86092_00016,2025-07-26_02-09-27,45.01654076576233,185.48609328269958,3612895,hazel,134.226.38.6,185.48609328269958,4
1.56146037876606,1.2888463747501373,2500,360,1753492216,checkpoint_000004,True,False,5,86092_00016,2025-07-26_02-10-16,49.38651180267334,234.87260508537292,3612895,hazel,134.226.38.6,234.87260508537292,5
1.5355499225854874,1.2427355599403382,3000,360,1753492263,checkpoint_000005,True,False,6,86092_00016,2025-07-26_02-11-03,46.916826486587524,281.78943157196045,3612895,hazel,134.226.38.6,281.78943157196045,6
1.5111909109354018,1.1980572122335433,3500,360,1753492308,checkpoint_000006,True,False,7,86092_00016,2025-07-26_02-11-48,45.29625868797302,327.0856902599335,3612895,hazel,134.226.38.6,327.0856902599335,7
1.5057350021600724,1.158301506638527,4000,360,1753492358,checkpoint_000007,True,False,8,86092_00016,2025-07-26_02-12-38,50.09164309501648,377.17733335494995,3612895,hazel,134.226.38.6,377.17733335494995,8
1.5071007335186004,1.1212490195035933,4500,360,1753492403,checkpoint_000008,True,False,9,86092_00016,2025-07-26_02-13-23,45.015047550201416,422.19238090515137,3612895,hazel,134.226.38.6,422.19238090515137,9
1.4967445957660674,1.0843898993730545,5000,360,1753492447,checkpoint_000009,True,False,10,86092_00016,2025-07-26_02-14-07,44.041295528411865,466.23367643356323,3612895,hazel,134.226.38.6,466.23367643356323,10
1.5200652688741685,1.0555724102258681,5500,360,1753492497,checkpoint_000010,True,False,11,86092_00016,2025-07-26_02-14-57,49.732717514038086,515.9663939476013,3612895,hazel,134.226.38.6,515.9663939476013,11
1.5327623248100282,1.024871840775013,6000,360,1753492544,checkpoint_000011,True,False,12,86092_00016,2025-07-26_02-15-44,46.70579528808594,562.6721892356873,3612895,hazel,134.226.38.6,562.6721892356873,12
1.5216803967952728,0.993342612683773,6500,360,1753492592,checkpoint_000012,True,False,13,86092_00016,2025-07-26_02-16-32,48.04754328727722,610.7197325229645,3612895,hazel,134.226.38.6,610.7197325229645,13
1.545173894762993,0.9540001213550567,7000,360,1753492641,checkpoint_000013,True,False,14,86092_00016,2025-07-26_02-17-21,49.02496409416199,659.7446966171265,3612895,hazel,134.226.38.6,659.7446966171265,14
1.5606480950117112,0.9251526433229447,7500,360,1753492689,checkpoint_000014,True,False,15,86092_00016,2025-07-26_02-18-09,48.41480875015259,708.159505367279,3612895,hazel,134.226.38.6,708.159505367279,15
1.5620691817998886,0.895329159796238,8000,360,1753492739,checkpoint_000015,True,False,16,86092_00016,2025-07-26_02-18-59,49.799418210983276,757.9589235782623,3612895,hazel,134.226.38.6,757.9589235782623,16
1.5865651899576187,0.8615278401970863,8500,360,1753492789,checkpoint_000016,True,False,17,86092_00016,2025-07-26_02-19-49,49.68609976768494,807.6450233459473,3612895,hazel,134.226.38.6,807.6450233459473,17
1.611603012084961,0.8311728557944298,9000,360,1753492838,checkpoint_000017,True,False,18,86092_00016,2025-07-26_02-20-38,48.905855894088745,856.550879240036,3612895,hazel,134.226.38.6,856.550879240036,18
1.6217082953453064,0.8086107525229455,9500,360,1753492887,checkpoint_000018,True,False,19,86092_00016,2025-07-26_02-21-27,49.15409541130066,905.7049746513367,3612895,hazel,134.226.38.6,905.7049746513367,19
1.6353327304124832,0.7754159200191498,9999,360,1753492935,checkpoint_000019,True,True,20,86092_00016,2025-07-26_02-22-15,48.06981658935547,953.7747912406921,3612895,hazel,134.226.38.6,953.7747912406921,20
