loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8572330528497696,1.7004972785711288,500,342,1754661749,checkpoint_000000,True,False,1,3ed5e_00002,2025-08-08_15-02-29,29.13197350502014,29.13197350502014,1342051,hazel,134.226.38.6,29.13197350502014,1
1.584444572329521,1.3562909740209579,1000,342,1754661777,checkpoint_000001,True,False,2,3ed5e_00002,2025-08-08_15-02-57,27.826233625411987,56.95820713043213,1342051,hazel,134.226.38.6,56.95820713043213,2
1.5226146763563155,1.2394184201955796,1500,342,1754661804,checkpoint_000002,True,False,3,3ed5e_00002,2025-08-08_15-03-24,27.686969995498657,84.64517712593079,1342051,hazel,134.226.38.6,84.64517712593079,3
1.5027307963371277,1.1725242990255356,2000,342,1754661832,checkpoint_000003,True,False,4,3ed5e_00002,2025-08-08_15-03-52,27.96326231956482,112.6084394454956,1342051,hazel,134.226.38.6,112.6084394454956,4
1.5044160920381546,1.1158588033914567,2500,342,1754661861,checkpoint_000004,True,False,5,3ed5e_00002,2025-08-08_15-04-21,28.257358074188232,140.86579751968384,1342051,hazel,134.226.38.6,140.86579751968384,5
1.5128114277124405,1.0576160424947738,3000,342,1754661889,checkpoint_000005,True,False,6,3ed5e_00002,2025-08-08_15-04-49,28.250882625579834,169.11668014526367,1342051,hazel,134.226.38.6,169.11668014526367,6
1.524456680417061,1.0141843983530998,3500,342,1754661917,checkpoint_000006,True,False,7,3ed5e_00002,2025-08-08_15-05-17,27.94330072402954,197.0599808692932,1342051,hazel,134.226.38.6,197.0599808692932,7
1.563105542063713,0.9665917444229126,4000,342,1754661945,checkpoint_000007,True,False,8,3ed5e_00002,2025-08-08_15-05-45,28.590059757232666,225.65004062652588,1342051,hazel,134.226.38.6,225.65004062652588,8
1.572370730638504,0.9289370200037956,4500,342,1754661974,checkpoint_000008,True,False,9,3ed5e_00002,2025-08-08_15-06-14,28.359601497650146,254.00964212417603,1342051,hazel,134.226.38.6,254.00964212417603,9
1.5931793719530105,0.8834580534696579,5000,342,1754662002,checkpoint_000009,True,False,10,3ed5e_00002,2025-08-08_15-06-42,28.45038914680481,282.46003127098083,1342051,hazel,134.226.38.6,282.46003127098083,10
1.6233787417411805,0.8404726186394691,5500,342,1754662030,checkpoint_000010,True,False,11,3ed5e_00002,2025-08-08_15-07-10,27.346927881240845,309.8069591522217,1342051,hazel,134.226.38.6,309.8069591522217,11
1.6519471967220307,0.8080886620283126,6000,342,1754662057,checkpoint_000011,True,False,12,3ed5e_00002,2025-08-08_15-07-37,27.28447937965393,337.0914385318756,1342051,hazel,134.226.38.6,337.0914385318756,12
1.6784420585632325,0.7706981185078621,6500,342,1754662085,checkpoint_000012,True,False,13,3ed5e_00002,2025-08-08_15-08-05,28.266586780548096,365.3580253124237,1342051,hazel,134.226.38.6,365.3580253124237,13
1.694831495285034,0.737818232178688,7000,342,1754662113,checkpoint_000013,True,False,14,3ed5e_00002,2025-08-08_15-08-33,28.288028240203857,393.64605355262756,1342051,hazel,134.226.38.6,393.64605355262756,14
1.7283400589227675,0.710294471681118,7500,342,1754662142,checkpoint_000014,True,False,15,3ed5e_00002,2025-08-08_15-09-02,28.313895225524902,421.95994877815247,1342051,hazel,134.226.38.6,421.95994877815247,15
1.7639542138576507,0.6779116663336754,8000,342,1754662170,checkpoint_000015,True,False,16,3ed5e_00002,2025-08-08_15-09-30,28.282103061676025,450.2420518398285,1342051,hazel,134.226.38.6,450.2420518398285,16
1.5618480855226518,0.9992019194364548,7500,342,1754662211,checkpoint_000020,True,False,15,3ed5e_00002,2025-08-08_15-10-12,38.47198820114136,432.50633692741394,1344500,hazel,134.226.38.6,38.47198820114136,1
1.6588846230506897,0.8594059497117996,8000,342,1754662249,checkpoint_000021,True,False,16,3ed5e_00002,2025-08-08_15-10-49,37.61145210266113,470.1177890300751,1344500,hazel,134.226.38.6,76.08344030380249,2
1.6233763390779494,1.2853354275226594,9500,342,1754662277,checkpoint_000021,True,False,19,3ed5e_00002,2025-08-08_15-11-17,24.515918970108032,510.78217029571533,1344882,hazel,134.226.38.6,24.515918970108032,1
1.63346508204937,1.2885887092351913,9999,342,1754662300,checkpoint_000022,True,False,20,3ed5e_00002,2025-08-08_15-11-40,23.827361345291138,534.6095316410065,1344882,hazel,134.226.38.6,48.34328031539917,2
1.5677329140901566,0.9256538769602776,8500,342,1754662340,checkpoint_000022,True,False,17,3ed5e_00002,2025-08-08_15-12-20,37.20410966873169,532.4229154586792,1345447,hazel,134.226.38.6,37.20410966873169,1
1.5813916343450547,0.9540723738074303,9000,342,1754662377,checkpoint_000023,True,False,18,3ed5e_00002,2025-08-08_15-12-57,36.35631084442139,568.7792263031006,1345447,hazel,134.226.38.6,73.56042051315308,2
1.5770460563898085,0.940405595600605,9500,342,1754662413,checkpoint_000024,True,False,19,3ed5e_00002,2025-08-08_15-13-33,36.318487882614136,605.0977141857147,1345447,hazel,134.226.38.6,109.87890839576721,3
1.5992197644710542,0.967414288520813,9999,342,1754662449,checkpoint_000025,True,False,20,3ed5e_00002,2025-08-08_15-14-09,36.23291063308716,641.3306248188019,1345447,hazel,134.226.38.6,146.11181902885437,4
1.595599952340126,0.9659984523057937,10000,342,1754662457,checkpoint_000026,True,False,21,3ed5e_00002,2025-08-08_15-14-17,8.137338161468506,649.4679629802704,1345447,hazel,134.226.38.6,154.24915719032288,5
