loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.412293440103531,2.4044611752033234,500,120,1754018974,checkpoint_000000,True,False,1,ee95c_00086,2025-08-01_04-29-34,31.30846619606018,31.30846619606018,1604055,hazel,134.226.38.6,31.30846619606018,1
2.299519808292389,2.268536833524704,1000,120,1754019006,checkpoint_000001,True,False,2,ee95c_00086,2025-08-01_04-30-06,31.082043886184692,62.39051008224487,1604055,hazel,134.226.38.6,62.39051008224487,2
2.049059420824051,1.9562656539678573,1500,120,1754019036,checkpoint_000002,True,False,3,ee95c_00086,2025-08-01_04-30-36,30.818163633346558,93.20867371559143,1604055,hazel,134.226.38.6,93.20867371559143,3
1.937604455947876,1.7870301204919814,2000,120,1754019067,checkpoint_000003,True,False,4,ee95c_00086,2025-08-01_04-31-07,30.643340587615967,123.8520143032074,1604055,hazel,134.226.38.6,123.8520143032074,4
1.8618602442741394,1.6897686630487443,2500,120,1754019101,checkpoint_000004,True,False,5,ee95c_00086,2025-08-01_04-31-41,33.49048566818237,157.34249997138977,1604055,hazel,134.226.38.6,157.34249997138977,5
1.8102998560667038,1.6331661999225617,3000,120,1754019135,checkpoint_000005,True,False,6,ee95c_00086,2025-08-01_04-32-15,34.40229105949402,191.7447910308838,1604055,hazel,134.226.38.6,191.7447910308838,6
1.7647938585281373,1.5849181592464447,3500,120,1754019165,checkpoint_000006,True,False,7,ee95c_00086,2025-08-01_04-32-45,30.275869131088257,222.02066016197205,1604055,hazel,134.226.38.6,222.02066016197205,7
1.7431912517547608,1.559539105296135,4000,120,1754019195,checkpoint_000007,True,False,8,ee95c_00086,2025-08-01_04-33-15,30.236436128616333,252.25709629058838,1604055,hazel,134.226.38.6,252.25709629058838,8
1.7218081438541413,1.5258177852630614,4500,120,1754019227,checkpoint_000008,True,False,9,ee95c_00086,2025-08-01_04-33-47,31.958006381988525,284.2151026725769,1604055,hazel,134.226.38.6,284.2151026725769,9
1.6999001044034958,1.4969023698568344,5000,120,1754019259,checkpoint_000009,True,False,10,ee95c_00086,2025-08-01_04-34-19,31.07372736930847,315.2888300418854,1604055,hazel,134.226.38.6,315.2888300418854,10
1.6673892337083815,1.4736192852258683,5500,120,1754019289,checkpoint_000010,True,False,11,ee95c_00086,2025-08-01_04-34-49,30.688332080841064,345.97716212272644,1604055,hazel,134.226.38.6,345.97716212272644,11
1.6583027464151383,1.454320678114891,6000,120,1754019319,checkpoint_000011,True,True,12,ee95c_00086,2025-08-01_04-35-19,30.208443880081177,376.1856060028076,1604055,hazel,134.226.38.6,376.1856060028076,12
