loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.484477446079254,2.471757606267929,500,252,1753925006,checkpoint_000000,True,False,1,d900d_00011,2025-07-31_02-23-26,8.466962099075317,8.466962099075317,884687,hazel,134.226.38.6,8.466962099075317,1
2.2793088006973266,2.223679414987564,1000,252,1753925013,checkpoint_000001,True,False,2,d900d_00011,2025-07-31_02-23-33,7.387514591217041,15.854476690292358,884687,hazel,134.226.38.6,15.854476690292358,2
2.0296481209993362,1.8943535566329956,1500,252,1753925021,checkpoint_000002,True,False,3,d900d_00011,2025-07-31_02-23-41,7.289322137832642,23.143798828125,884687,hazel,134.226.38.6,23.143798828125,3
1.9121198511123658,1.752590366601944,2000,252,1753925028,checkpoint_000003,True,False,4,d900d_00011,2025-07-31_02-23-48,7.29494309425354,30.43874192237854,884687,hazel,134.226.38.6,30.43874192237854,4
1.851990864276886,1.6745824199914932,2500,252,1753925035,checkpoint_000004,True,False,5,d900d_00011,2025-07-31_02-23-55,7.259106636047363,37.6978485584259,884687,hazel,134.226.38.6,37.6978485584259,5
1.822532578110695,1.6256770879030227,3000,252,1753925042,checkpoint_000005,True,False,6,d900d_00011,2025-07-31_02-24-03,7.310237646102905,45.00808620452881,884687,hazel,134.226.38.6,45.00808620452881,6
1.8036112064123153,1.6124250268936158,3500,252,1753925050,checkpoint_000006,True,False,7,d900d_00011,2025-07-31_02-24-10,7.2771124839782715,52.28519868850708,884687,hazel,134.226.38.6,52.28519868850708,7
1.7784186762571335,1.578696516752243,4000,252,1753925057,checkpoint_000007,True,False,8,d900d_00011,2025-07-31_02-24-17,7.315083265304565,59.600281953811646,884687,hazel,134.226.38.6,59.600281953811646,8
1.760612472295761,1.5506393367052078,4500,252,1753925065,checkpoint_000008,True,False,9,d900d_00011,2025-07-31_02-24-25,7.555905103683472,67.15618705749512,884687,hazel,134.226.38.6,67.15618705749512,9
1.73508121073246,1.526598865389824,5000,252,1753925072,checkpoint_000009,True,False,10,d900d_00011,2025-07-31_02-24-32,7.540744066238403,74.69693112373352,884687,hazel,134.226.38.6,74.69693112373352,10
1.730737785100937,1.5039406245946885,5500,252,1753925080,checkpoint_000010,True,False,11,d900d_00011,2025-07-31_02-24-40,7.536264896392822,82.23319602012634,884687,hazel,134.226.38.6,82.23319602012634,11
1.727930137515068,1.5000045198202132,6000,252,1753925087,checkpoint_000011,True,False,12,d900d_00011,2025-07-31_02-24-47,7.6681883335113525,89.9013843536377,884687,hazel,134.226.38.6,89.9013843536377,12
1.7306291943788528,1.4891931492090225,6500,252,1753925095,checkpoint_000012,True,False,13,d900d_00011,2025-07-31_02-24-55,7.542700529098511,97.4440848827362,884687,hazel,134.226.38.6,97.4440848827362,13
1.7047192388772965,1.4729223865270615,7000,252,1753925103,checkpoint_000013,True,False,14,d900d_00011,2025-07-31_02-25-03,7.52937912940979,104.973464012146,884687,hazel,134.226.38.6,104.973464012146,14
1.7003833258152008,1.4733453506231309,7500,252,1753925110,checkpoint_000014,True,False,15,d900d_00011,2025-07-31_02-25-10,7.305084943771362,112.27854895591736,884687,hazel,134.226.38.6,112.27854895591736,15
1.6961765348911286,1.4590483868122102,8000,252,1753925117,checkpoint_000015,True,False,16,d900d_00011,2025-07-31_02-25-17,7.404335260391235,119.6828842163086,884687,hazel,134.226.38.6,119.6828842163086,16
1.6900780183076858,1.4508336699008941,8500,252,1753925125,checkpoint_000016,True,False,17,d900d_00011,2025-07-31_02-25-25,7.541113376617432,127.22399759292603,884687,hazel,134.226.38.6,127.22399759292603,17
1.7044983786344527,1.45290181517601,9000,252,1753925132,checkpoint_000017,True,False,18,d900d_00011,2025-07-31_02-25-32,7.53775691986084,134.76175451278687,884687,hazel,134.226.38.6,134.76175451278687,18
1.692521138191223,1.453231102824211,9500,252,1753925140,checkpoint_000018,True,False,19,d900d_00011,2025-07-31_02-25-40,7.635976076126099,142.39773058891296,884687,hazel,134.226.38.6,142.39773058891296,19
1.6832991367578507,1.445856099128723,9999,252,1753925148,checkpoint_000019,True,True,20,d900d_00011,2025-07-31_02-25-48,7.614999532699585,150.01273012161255,884687,hazel,134.226.38.6,150.01273012161255,20
