loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4275912141799925,2.3842583799362185,500,250,1753960202,checkpoint_000000,True,False,1,58c4f_00069,2025-07-31_12-10-02,28.93604040145874,28.93604040145874,1183869,hazel,134.226.38.6,28.93604040145874,1
1.9684890526533128,1.8328236895799637,1000,250,1753960230,checkpoint_000001,True,False,2,58c4f_00069,2025-07-31_12-10-30,28.08884072303772,57.02488112449646,1183869,hazel,134.226.38.6,57.02488112449646,2
1.8453715389966965,1.664455024600029,1500,250,1753960258,checkpoint_000002,True,False,3,58c4f_00069,2025-07-31_12-10-58,27.672221899032593,84.69710302352905,1183869,hazel,134.226.38.6,84.69710302352905,3
1.7483960777521133,1.5531203299760818,2000,250,1753960283,checkpoint_000003,True,False,4,58c4f_00069,2025-07-31_12-11-23,25.435620307922363,110.13272333145142,1183869,hazel,134.226.38.6,110.13272333145142,4
1.6938823443651199,1.4948134511709212,2500,250,1753960311,checkpoint_000004,True,False,5,58c4f_00069,2025-07-31_12-11-51,27.24450159072876,137.37722492218018,1183869,hazel,134.226.38.6,137.37722492218018,5
1.6663274431228638,1.4596990644931793,3000,250,1753960339,checkpoint_000005,True,False,6,58c4f_00069,2025-07-31_12-12-19,28.51659107208252,165.8938159942627,1183869,hazel,134.226.38.6,165.8938159942627,6
1.6275882399082184,1.4166624814271926,3500,250,1753960368,checkpoint_000006,True,False,7,58c4f_00069,2025-07-31_12-12-48,28.829096794128418,194.7229127883911,1183869,hazel,134.226.38.6,194.7229127883911,7
1.6098073214292525,1.402406756877899,4000,250,1753960396,checkpoint_000007,True,False,8,58c4f_00069,2025-07-31_12-13-16,28.14818549156189,222.871098279953,1183869,hazel,134.226.38.6,222.871098279953,8
1.6063671952486038,1.3909590756893158,4500,250,1753960425,checkpoint_000008,True,False,9,58c4f_00069,2025-07-31_12-13-45,28.760837078094482,251.63193535804749,1183869,hazel,134.226.38.6,251.63193535804749,9
1.5944266945123673,1.3682991254329682,5000,250,1753960453,checkpoint_000009,True,False,10,58c4f_00069,2025-07-31_12-14-13,28.131571531295776,279.76350688934326,1183869,hazel,134.226.38.6,279.76350688934326,10
1.5650188046693803,1.3373579913377762,5500,250,1753960481,checkpoint_000010,True,False,11,58c4f_00069,2025-07-31_12-14-41,28.194849252700806,307.95835614204407,1183869,hazel,134.226.38.6,307.95835614204407,11
1.5670206266641618,1.3262959784269333,6000,250,1753960510,checkpoint_000011,True,False,12,58c4f_00069,2025-07-31_12-15-10,28.711365938186646,336.6697220802307,1183869,hazel,134.226.38.6,336.6697220802307,12
1.551941899061203,1.3148494267463684,6500,250,1753960538,checkpoint_000012,True,False,13,58c4f_00069,2025-07-31_12-15-38,28.244306087493896,364.9140281677246,1183869,hazel,134.226.38.6,364.9140281677246,13
1.5425692170858383,1.3051063400506973,7000,250,1753960566,checkpoint_000013,True,False,14,58c4f_00069,2025-07-31_12-16-06,27.886651754379272,392.8006799221039,1183869,hazel,134.226.38.6,392.8006799221039,14
1.5645130777359009,1.32162362575531,7500,250,1753960594,checkpoint_000014,True,False,15,58c4f_00069,2025-07-31_12-16-34,28.171988010406494,420.9726679325104,1183869,hazel,134.226.38.6,420.9726679325104,15
1.5505323952436447,1.2976187300682067,8000,250,1753960622,checkpoint_000015,True,False,16,58c4f_00069,2025-07-31_12-17-02,28.077762126922607,449.050430059433,1183869,hazel,134.226.38.6,449.050430059433,16
1.5406019562482833,1.2795336258411407,8500,250,1753960651,checkpoint_000016,True,False,17,58c4f_00069,2025-07-31_12-17-31,28.28520679473877,477.33563685417175,1183869,hazel,134.226.38.6,477.33563685417175,17
1.5321156305074692,1.2767814564704896,9000,250,1753960679,checkpoint_000017,True,False,18,58c4f_00069,2025-07-31_12-17-59,28.23656415939331,505.57220101356506,1183869,hazel,134.226.38.6,505.57220101356506,18
1.5174917340278626,1.2676285427808762,9500,250,1753960707,checkpoint_000018,True,False,19,58c4f_00069,2025-07-31_12-18-27,28.069851875305176,533.6420528888702,1183869,hazel,134.226.38.6,533.6420528888702,19
1.5240216010808945,1.2600039976835251,9999,250,1753960725,checkpoint_000019,True,True,20,58c4f_00069,2025-07-31_12-18-45,17.724488735198975,551.3665416240692,1183869,hazel,134.226.38.6,551.3665416240692,20
