loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.551781359910965,2.552991405725479,500,306,1754854425,checkpoint_000000,True,False,1,3d914_00005,2025-08-10_20-33-45,29.729041814804077,29.729041814804077,2179339,hazel,134.226.38.6,29.729041814804077,1
2.493640571832657,2.489777158498764,1000,306,1754854457,checkpoint_000001,True,False,2,3d914_00005,2025-08-10_20-34-17,31.611470222473145,61.34051203727722,2179339,hazel,134.226.38.6,61.34051203727722,2
2.472368892431259,2.462356832027435,1500,306,1754854490,checkpoint_000002,True,False,3,3d914_00005,2025-08-10_20-34-50,33.14975380897522,94.49026584625244,2179339,hazel,134.226.38.6,94.49026584625244,3
2.460318994522095,2.446130028963089,2000,306,1754854523,checkpoint_000003,True,False,4,3d914_00005,2025-08-10_20-35-23,33.37909436225891,127.86936020851135,2179339,hazel,134.226.38.6,127.86936020851135,4
2.4516882097721098,2.429674278497696,2500,306,1754854557,checkpoint_000004,True,False,5,3d914_00005,2025-08-10_20-35-57,33.24050045013428,161.10986065864563,2179339,hazel,134.226.38.6,161.10986065864563,5
2.4403971183300017,2.41498042345047,3000,306,1754854590,checkpoint_000005,True,False,6,3d914_00005,2025-08-10_20-36-30,33.06486415863037,194.174724817276,2179339,hazel,134.226.38.6,194.174724817276,6
2.419278167486191,2.3904498076438903,3500,306,1754854623,checkpoint_000006,True,False,7,3d914_00005,2025-08-10_20-37-03,33.51965951919556,227.69438433647156,2179339,hazel,134.226.38.6,227.69438433647156,7
2.3918068861961364,2.3648651528358458,4000,306,1754854657,checkpoint_000007,True,False,8,3d914_00005,2025-08-10_20-37-37,33.62380051612854,261.3181848526001,2179339,hazel,134.226.38.6,261.3181848526001,8
2.357276383638382,2.3270348596572874,4500,306,1754854690,checkpoint_000008,True,False,9,3d914_00005,2025-08-10_20-38-10,33.4758198261261,294.7940046787262,2179339,hazel,134.226.38.6,294.7940046787262,9
2.324775446653366,2.288460296392441,5000,306,1754854723,checkpoint_000009,True,False,10,3d914_00005,2025-08-10_20-38-44,33.25070261955261,328.0447072982788,2179339,hazel,134.226.38.6,328.0447072982788,10
2.2987584233283997,2.2561960196495057,5500,306,1754854756,checkpoint_000010,True,False,11,3d914_00005,2025-08-10_20-39-16,32.78447341918945,360.82918071746826,2179339,hazel,134.226.38.6,360.82918071746826,11
2.2780490911006925,2.229960469007492,6000,306,1754854789,checkpoint_000011,True,False,12,3d914_00005,2025-08-10_20-39-49,32.943931341171265,393.7731120586395,2179339,hazel,134.226.38.6,393.7731120586395,12
2.258204183578491,2.2023023414611815,6500,306,1754854823,checkpoint_000012,True,False,13,3d914_00005,2025-08-10_20-40-23,33.55809187889099,427.3312039375305,2179339,hazel,134.226.38.6,427.3312039375305,13
2.233161481618881,2.172274341583252,7000,306,1754854853,checkpoint_000013,True,False,14,3d914_00005,2025-08-10_20-40-53,29.754212379455566,457.0854163169861,2179339,hazel,134.226.38.6,457.0854163169861,14
2.2127830362319947,2.1488378274440767,7500,306,1754854886,checkpoint_000014,True,False,15,3d914_00005,2025-08-10_20-41-26,33.2011878490448,490.2866041660309,2179339,hazel,134.226.38.6,490.2866041660309,15
2.1874122893810273,2.1197784876823427,8000,306,1754854915,checkpoint_000015,True,False,16,3d914_00005,2025-08-10_20-41-55,28.798974990844727,519.0855791568756,2179339,hazel,134.226.38.6,519.0855791568756,16
2.1597359704971315,2.0840384376049044,8500,306,1754854948,checkpoint_000016,True,False,17,3d914_00005,2025-08-10_20-42-28,33.20101356506348,552.2865927219391,2179339,hazel,134.226.38.6,552.2865927219391,17
2.1404255378246306,2.0620571148395537,9000,306,1754854981,checkpoint_000017,True,False,18,3d914_00005,2025-08-10_20-43-01,33.38131880760193,585.667911529541,2179339,hazel,134.226.38.6,585.667911529541,18
2.118711199760437,2.032444871664047,9500,306,1754855015,checkpoint_000018,True,False,19,3d914_00005,2025-08-10_20-43-35,33.46277689933777,619.1306884288788,2179339,hazel,134.226.38.6,619.1306884288788,19
2.1013219487667083,2.0050236117839813,9999,306,1754855047,checkpoint_000019,True,True,20,3d914_00005,2025-08-10_20-44-07,32.50912952423096,651.6398179531097,2179339,hazel,134.226.38.6,651.6398179531097,20
