loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5234202194213866,2.5110697841644285,500,167,1754343431,checkpoint_000000,True,False,1,fd0ce665,2025-08-04_22-37-11,13.870677947998047,13.870677947998047,3260439,hazel,134.226.38.6,13.870677947998047,1
2.474317467212677,2.448756868839264,1000,167,1754343444,checkpoint_000001,True,False,2,fd0ce665,2025-08-04_22-37-24,13.056188344955444,26.92686629295349,3260439,hazel,134.226.38.6,26.92686629295349,2
2.418574744462967,2.395869619846344,1500,167,1754343457,checkpoint_000002,True,False,3,fd0ce665,2025-08-04_22-37-37,13.006873369216919,39.93373966217041,3260439,hazel,134.226.38.6,39.93373966217041,3
2.3857458448410034,2.33005771279335,2000,167,1754343470,checkpoint_000003,True,False,4,fd0ce665,2025-08-04_22-37-50,13.058036088943481,52.99177575111389,3260439,hazel,134.226.38.6,52.99177575111389,4
2.263167903423309,2.1893377935886384,2500,167,1754343483,checkpoint_000004,True,False,5,fd0ce665,2025-08-04_22-38-03,13.054348707199097,66.04612445831299,3260439,hazel,134.226.38.6,66.04612445831299,5
2.124827951192856,2.024154484272003,3000,167,1754343496,checkpoint_000005,True,False,6,fd0ce665,2025-08-04_22-38-16,13.058834314346313,79.1049587726593,3260439,hazel,134.226.38.6,79.1049587726593,6
2.048323858380318,1.8952396202087403,3500,167,1754343509,checkpoint_000006,True,False,7,fd0ce665,2025-08-04_22-38-29,12.857270956039429,91.96222972869873,3260439,hazel,134.226.38.6,91.96222972869873,7
1.9503425687551499,1.768854668736458,4000,167,1754343522,checkpoint_000007,True,False,8,fd0ce665,2025-08-04_22-38-42,12.793685674667358,104.75591540336609,3260439,hazel,134.226.38.6,104.75591540336609,8
1.8367265623807907,1.671803550720215,4500,167,1754343535,checkpoint_000008,True,False,9,fd0ce665,2025-08-04_22-38-55,13.02953052520752,117.78544592857361,3260439,hazel,134.226.38.6,117.78544592857361,9
1.8037277799844742,1.6186537677049637,5000,167,1754343548,checkpoint_000009,True,False,10,fd0ce665,2025-08-04_22-39-08,12.838487148284912,130.62393307685852,3260439,hazel,134.226.38.6,130.62393307685852,10
1.7584496122598647,1.586067264676094,5500,167,1754343561,checkpoint_000010,True,False,11,fd0ce665,2025-08-04_22-39-21,12.847607612609863,143.47154068946838,3260439,hazel,134.226.38.6,143.47154068946838,11
1.7501589906215669,1.5610650533437729,6000,167,1754343573,checkpoint_000011,True,False,12,fd0ce665,2025-08-04_22-39-33,12.79276156425476,156.26430225372314,3260439,hazel,134.226.38.6,156.26430225372314,12
1.728853525519371,1.5383323109149933,6500,167,1754343586,checkpoint_000012,True,False,13,fd0ce665,2025-08-04_22-39-46,12.81649136543274,169.08079361915588,3260439,hazel,134.226.38.6,169.08079361915588,13
1.7026224154233933,1.5145771294832229,7000,167,1754343599,checkpoint_000013,True,False,14,fd0ce665,2025-08-04_22-39-59,12.815159797668457,181.89595341682434,3260439,hazel,134.226.38.6,181.89595341682434,14
1.6967557519674301,1.4895456236600877,7500,167,1754343612,checkpoint_000014,True,False,15,fd0ce665,2025-08-04_22-40-12,12.914930820465088,194.81088423728943,3260439,hazel,134.226.38.6,194.81088423728943,15
1.6952973407506944,1.4872699069976807,8000,167,1754343625,checkpoint_000015,True,True,16,fd0ce665,2025-08-04_22-40-25,12.793969869613647,207.60485410690308,3260439,hazel,134.226.38.6,207.60485410690308,16
