loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1170521426200866,3.076351090669632,500,265,1754774307,checkpoint_000000,True,False,1,2089e_00012,2025-08-09_22-18-27,35.81457710266113,35.81457710266113,1831983,hazel,134.226.38.6,35.81457710266113,1
3.009517308473587,2.9727853894233705,1000,265,1754774342,checkpoint_000001,True,False,2,2089e_00012,2025-08-09_22-19-02,34.88963174819946,70.7042088508606,1831983,hazel,134.226.38.6,70.7042088508606,2
3.03189440369606,2.9967398643493652,1500,265,1754774377,checkpoint_000002,True,False,3,2089e_00012,2025-08-09_22-19-37,34.892600536346436,105.59680938720703,1831983,hazel,134.226.38.6,105.59680938720703,3
3.027685618400574,3.0113073635101317,2000,265,1754774412,checkpoint_000003,True,False,4,2089e_00012,2025-08-09_22-20-12,34.87030506134033,140.46711444854736,1831983,hazel,134.226.38.6,140.46711444854736,4
2.9213739824295044,2.900496454238892,2500,265,1754774447,checkpoint_000004,True,False,5,2089e_00012,2025-08-09_22-20-47,34.90874743461609,175.37586188316345,1831983,hazel,134.226.38.6,175.37586188316345,5
3.528654090166092,3.4882415914535523,3000,265,1754774481,checkpoint_000005,True,False,6,2089e_00012,2025-08-09_22-21-21,34.84390449523926,210.2197663784027,1831983,hazel,134.226.38.6,210.2197663784027,6
2.963948347568512,2.927925580739975,3500,265,1754774516,checkpoint_000006,True,False,7,2089e_00012,2025-08-09_22-21-56,34.949368715286255,245.16913509368896,1831983,hazel,134.226.38.6,245.16913509368896,7
3.2033100295066834,3.1856609094142914,4000,265,1754774551,checkpoint_000007,True,False,8,2089e_00012,2025-08-09_22-22-31,34.922847270965576,280.09198236465454,1831983,hazel,134.226.38.6,280.09198236465454,8
1.551556822657585,1.3088342535495758,6500,310,1754774593,checkpoint_000007,True,False,13,2089e_00012,2025-08-09_22-23-13,39.21351480484009,808.8847055435181,1832577,hazel,134.226.38.6,39.21351480484009,1
1.5385627216100692,1.2826806712150574,7000,310,1754774632,checkpoint_000008,True,False,14,2089e_00012,2025-08-09_22-23-52,38.901535987854004,847.7862415313721,1832577,hazel,134.226.38.6,78.11505079269409,2
1.5314458966255189,1.2672189962863922,7500,310,1754774670,checkpoint_000009,True,False,15,2089e_00012,2025-08-09_22-24-30,38.0761513710022,885.8623929023743,1832577,hazel,134.226.38.6,116.19120216369629,3
1.515965684056282,1.2492869663238526,8000,310,1754774709,checkpoint_000010,True,False,16,2089e_00012,2025-08-09_22-25-09,38.187326431274414,924.0497193336487,1832577,hazel,134.226.38.6,154.3785285949707,4
1.5097068232297897,1.2393734049797058,8500,310,1754774747,checkpoint_000011,True,False,17,2089e_00012,2025-08-09_22-25-47,38.342689990997314,962.392409324646,1832577,hazel,134.226.38.6,192.72121858596802,5
1.5026296162605286,1.2182675635814666,9000,310,1754774785,checkpoint_000012,True,False,18,2089e_00012,2025-08-09_22-26-25,38.33650612831116,1000.7289154529572,1832577,hazel,134.226.38.6,231.05772471427917,6
1.4991078013181687,1.205029838681221,9500,310,1754774824,checkpoint_000013,True,False,19,2089e_00012,2025-08-09_22-27-04,38.23295569419861,1038.9618711471558,1832577,hazel,134.226.38.6,269.2906804084778,7
1.4908894777297974,1.192399092912674,9999,310,1754774855,checkpoint_000014,True,False,20,2089e_00012,2025-08-09_22-27-35,31.72056484222412,1070.6824359893799,1832577,hazel,134.226.38.6,301.0112452507019,8
1.4967203718423843,1.1959985101222992,10000,310,1754774862,checkpoint_000015,True,False,21,2089e_00012,2025-08-09_22-27-42,6.499720096588135,1077.182156085968,1832577,hazel,134.226.38.6,307.51096534729004,9
