loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4511611139774323,2.431442005634308,500,310,1753828643,checkpoint_000000,True,False,1,90614_00010,2025-07-29_23-37-23,63.32801008224487,63.32801008224487,191456,hazel,134.226.38.6,63.32801008224487,1
2.402214399576187,2.3642268419265746,1000,310,1753828705,checkpoint_000001,True,False,2,90614_00010,2025-07-29_23-38-25,62.565728187561035,125.89373826980591,191456,hazel,134.226.38.6,125.89373826980591,2
2.31146635055542,2.2542722749710085,1500,310,1753828768,checkpoint_000002,True,False,3,90614_00010,2025-07-29_23-39-28,62.54498767852783,188.43872594833374,191456,hazel,134.226.38.6,188.43872594833374,3
2.1743475294113157,2.0872823345661162,2000,310,1753828830,checkpoint_000003,True,False,4,90614_00010,2025-07-29_23-40-30,62.522427558898926,250.96115350723267,191456,hazel,134.226.38.6,250.96115350723267,4
2.0105656570196153,1.8791399943828582,2500,310,1753828893,checkpoint_000004,True,False,5,90614_00010,2025-07-29_23-41-33,62.48911476135254,313.4502682685852,191456,hazel,134.226.38.6,313.4502682685852,5
1.88394207239151,1.7157747691869736,3000,310,1753828955,checkpoint_000005,True,False,6,90614_00010,2025-07-29_23-42-35,62.486931800842285,375.9372000694275,191456,hazel,134.226.38.6,375.9372000694275,6
1.7837271904945373,1.606138773560524,3500,310,1753829018,checkpoint_000006,True,False,7,90614_00010,2025-07-29_23-43-38,62.51993680000305,438.45713686943054,191456,hazel,134.226.38.6,438.45713686943054,7
1.7274232017993927,1.5332363212108613,4000,310,1753829080,checkpoint_000007,True,False,8,90614_00010,2025-07-29_23-44-41,62.55261588096619,501.00975275039673,191456,hazel,134.226.38.6,501.00975275039673,8
1.6747692155838012,1.4685670429468154,4500,310,1753829143,checkpoint_000008,True,False,9,90614_00010,2025-07-29_23-45-43,62.48912596702576,563.4988787174225,191456,hazel,134.226.38.6,563.4988787174225,9
1.6340848469734193,1.422398614883423,5000,310,1753829205,checkpoint_000009,True,False,10,90614_00010,2025-07-29_23-46-46,62.49125146865845,625.9901301860809,191456,hazel,134.226.38.6,625.9901301860809,10
1.607934250831604,1.3898501259088516,5500,310,1753829268,checkpoint_000010,True,False,11,90614_00010,2025-07-29_23-47-48,62.44145894050598,688.4315891265869,191456,hazel,134.226.38.6,688.4315891265869,11
1.5901617062091828,1.3612073343992233,6000,310,1753829330,checkpoint_000011,True,False,12,90614_00010,2025-07-29_23-48-50,62.475074768066406,750.9066638946533,191456,hazel,134.226.38.6,750.9066638946533,12
1.5735770434141159,1.3265415608882904,6500,310,1753829393,checkpoint_000012,True,False,13,90614_00010,2025-07-29_23-49-53,62.49194645881653,813.3986103534698,191456,hazel,134.226.38.6,813.3986103534698,13
1.5541372001171112,1.303436290025711,7000,310,1753829455,checkpoint_000013,True,False,14,90614_00010,2025-07-29_23-50-55,62.51711058616638,875.9157209396362,191456,hazel,134.226.38.6,875.9157209396362,14
1.5389266258478165,1.2818008369207383,7500,310,1753829518,checkpoint_000014,True,False,15,90614_00010,2025-07-29_23-51-58,62.48763608932495,938.4033570289612,191456,hazel,134.226.38.6,938.4033570289612,15
1.5290202635526657,1.260510546565056,8000,310,1753829580,checkpoint_000015,True,False,16,90614_00010,2025-07-29_23-53-00,62.48058748245239,1000.8839445114136,191456,hazel,134.226.38.6,1000.8839445114136,16
1.5148323380947113,1.2441190230846404,8500,310,1753829643,checkpoint_000016,True,False,17,90614_00010,2025-07-29_23-54-03,62.518423080444336,1063.402367591858,191456,hazel,134.226.38.6,1063.402367591858,17
1.5133058500289918,1.2258431845903397,9000,310,1753829705,checkpoint_000017,True,False,18,90614_00010,2025-07-29_23-55-05,62.51222562789917,1125.914593219757,191456,hazel,134.226.38.6,1125.914593219757,18
1.4994840800762177,1.2089043921232223,9500,310,1753829768,checkpoint_000018,True,False,19,90614_00010,2025-07-29_23-56-08,62.530147075653076,1188.4447402954102,191456,hazel,134.226.38.6,1188.4447402954102,19
1.5050428289175033,1.1941065233945847,9999,310,1753829830,checkpoint_000019,True,True,20,90614_00010,2025-07-29_23-57-10,62.41793513298035,1250.8626754283905,191456,hazel,134.226.38.6,1250.8626754283905,20
