loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7327002155780793,2.7234562468528747,500,88,1754727425,checkpoint_000000,True,False,1,02af4_00021,2025-08-09_09-17-05,26.66443943977356,26.66443943977356,1624748,hazel,134.226.38.6,26.66443943977356,1
2.7171583557128907,2.70262024641037,1000,88,1754727452,checkpoint_000001,True,False,2,02af4_00021,2025-08-09_09-17-32,26.483245611190796,53.147685050964355,1624748,hazel,134.226.38.6,53.147685050964355,2
2.7083398485183716,2.70542091012001,1500,88,1754727481,checkpoint_000002,True,False,3,02af4_00021,2025-08-09_09-18-01,29.021071434020996,82.16875648498535,1624748,hazel,134.226.38.6,82.16875648498535,3
2.7313583958148957,2.7209157979488374,2000,88,1754727509,checkpoint_000003,True,False,4,02af4_00021,2025-08-09_09-18-29,27.664881706237793,109.83363819122314,1624748,hazel,134.226.38.6,109.83363819122314,4
2.727276641130447,2.715301558971405,2500,88,1754727537,checkpoint_000004,True,False,5,02af4_00021,2025-08-09_09-18-57,28.65847110748291,138.49210929870605,1624748,hazel,134.226.38.6,138.49210929870605,5
2.6989073574543,2.6943123495578765,3000,88,1754727563,checkpoint_000005,True,False,6,02af4_00021,2025-08-09_09-19-23,26.207742929458618,164.69985222816467,1624748,hazel,134.226.38.6,164.69985222816467,6
2.715595728158951,2.699188953638077,3500,88,1754727591,checkpoint_000006,True,False,7,02af4_00021,2025-08-09_09-19-51,27.74984574317932,192.449697971344,1624748,hazel,134.226.38.6,192.449697971344,7
2.734048011302948,2.7276184868812563,4000,88,1754727606,checkpoint_000007,True,False,8,02af4_00021,2025-08-09_09-20-06,14.451680660247803,206.9013786315918,1624748,hazel,134.226.38.6,206.9013786315918,8
2.768294997215271,2.7523071813583373,4500,88,1754727620,checkpoint_000008,True,False,9,02af4_00021,2025-08-09_09-20-20,14.415113687515259,221.31649231910706,1624748,hazel,134.226.38.6,221.31649231910706,9
2.728812313079834,2.7193303632736208,5000,88,1754727647,checkpoint_000009,True,False,10,02af4_00021,2025-08-09_09-20-47,26.659036874771118,247.97552919387817,1624748,hazel,134.226.38.6,247.97552919387817,10
2.7624181592464447,2.745207859277725,5500,88,1754727672,checkpoint_000010,True,False,11,02af4_00021,2025-08-09_09-21-12,25.46568512916565,273.4412143230438,1624748,hazel,134.226.38.6,273.4412143230438,11
2.7767197728157043,2.759509183168411,6000,88,1754727702,checkpoint_000011,True,False,12,02af4_00021,2025-08-09_09-21-42,30.12938618659973,303.57060050964355,1624748,hazel,134.226.38.6,303.57060050964355,12
2.0725939619541167,1.9774824070930481,3500,102,1754727745,checkpoint_000011,True,False,7,02af4_00021,2025-08-09_09-22-25,39.137722969055176,288.39503288269043,1625717,hazel,134.226.38.6,39.137722969055176,1
1.998307647705078,1.8770648044347764,4000,102,1754727783,checkpoint_000012,True,False,8,02af4_00021,2025-08-09_09-23-03,38.26140522956848,326.6564381122589,1625717,hazel,134.226.38.6,77.39912819862366,2
1.9465464496612548,1.8078809666633606,4500,102,1754727820,checkpoint_000013,True,False,9,02af4_00021,2025-08-09_09-23-40,37.284358501434326,363.94079661369324,1625717,hazel,134.226.38.6,114.68348670005798,3
1.8990167301893235,1.7480913835763932,5000,102,1754727864,checkpoint_000014,True,False,10,02af4_00021,2025-08-09_09-24-24,43.368316888809204,407.30911350250244,1625717,hazel,134.226.38.6,158.0518035888672,4
1.866181242465973,1.7037359136343002,5500,102,1754727909,checkpoint_000015,True,False,11,02af4_00021,2025-08-09_09-25-09,45.02099561691284,452.3301091194153,1625717,hazel,134.226.38.6,203.07279920578003,5
1.846733170747757,1.6632816839218139,6000,102,1754727952,checkpoint_000016,True,False,12,02af4_00021,2025-08-09_09-25-52,42.79658508300781,495.1266942024231,1625717,hazel,134.226.38.6,245.86938428878784,6
1.8148095279932022,1.6300507539510727,6500,102,1754727991,checkpoint_000017,True,False,13,02af4_00021,2025-08-09_09-26-31,39.782121896743774,534.9088160991669,1625717,hazel,134.226.38.6,285.6515061855316,7
1.7908709061145782,1.6033266919851303,7000,102,1754728036,checkpoint_000018,True,False,14,02af4_00021,2025-08-09_09-27-16,44.80518317222595,579.7139992713928,1625717,hazel,134.226.38.6,330.45668935775757,8
1.7668285822868348,1.5795271664857864,7500,102,1754728080,checkpoint_000019,True,False,15,02af4_00021,2025-08-09_09-28-00,43.29422616958618,623.008225440979,1625717,hazel,134.226.38.6,373.75091552734375,9
1.7467861211299895,1.563494500517845,8000,102,1754728118,checkpoint_000020,True,False,16,02af4_00021,2025-08-09_09-28-38,38.27967977523804,661.287905216217,1625717,hazel,134.226.38.6,412.0305953025818,10
1.7362347954511643,1.5435671311616899,8500,102,1754728163,checkpoint_000021,True,False,17,02af4_00021,2025-08-09_09-29-23,44.84533452987671,706.1332397460938,1625717,hazel,134.226.38.6,456.8759298324585,11
1.7196313267946244,1.5238371562957764,9000,102,1754728208,checkpoint_000022,True,False,18,02af4_00021,2025-08-09_09-30-08,45.47713017463684,751.6103699207306,1625717,hazel,134.226.38.6,502.35306000709534,12
1.7078448474407195,1.5087762206792832,9500,102,1754728252,checkpoint_000023,True,False,19,02af4_00021,2025-08-09_09-30-52,43.72771120071411,795.3380811214447,1625717,hazel,134.226.38.6,546.0807712078094,13
1.6909519618749618,1.4959601360559462,9999,102,1754728295,checkpoint_000024,True,False,20,02af4_00021,2025-08-09_09-31-35,43.1262948513031,838.4643759727478,1625717,hazel,134.226.38.6,589.2070660591125,14
1.6948411589860917,1.49778868496418,10000,102,1754728303,checkpoint_000025,True,False,21,02af4_00021,2025-08-09_09-31-43,7.575423002243042,846.0397989749908,1625717,hazel,134.226.38.6,596.7824890613556,15
