loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.6745549714565278,3.6625485217571256,500,100,1754728510,checkpoint_000000,True,False,1,02af4_00030,2025-08-09_09-35-10,23.73225212097168,23.73225212097168,1627308,hazel,134.226.38.6,23.73225212097168,1
3.447360714673996,3.427844216823578,1000,100,1754728533,checkpoint_000001,True,False,2,02af4_00030,2025-08-09_09-35-33,23.149520874023438,46.88177299499512,1627308,hazel,134.226.38.6,46.88177299499512,2
3.2821503937244416,3.2660723900794983,1500,100,1754728556,checkpoint_000002,True,False,3,02af4_00030,2025-08-09_09-35-56,23.272554397583008,70.15432739257812,1627308,hazel,134.226.38.6,70.15432739257812,3
3.159117735624313,3.139761210680008,2000,100,1754728579,checkpoint_000003,True,False,4,02af4_00030,2025-08-09_09-36-19,23.191552877426147,93.34588027000427,1627308,hazel,134.226.38.6,93.34588027000427,4
3.050580868721008,3.03321338057518,2500,100,1754728602,checkpoint_000004,True,False,5,02af4_00030,2025-08-09_09-36-42,23.08065629005432,116.4265365600586,1627308,hazel,134.226.38.6,116.4265365600586,5
2.9622163045406342,2.950875644683838,3000,100,1754728625,checkpoint_000005,True,False,6,02af4_00030,2025-08-09_09-37-05,22.673439264297485,139.09997582435608,1627308,hazel,134.226.38.6,139.09997582435608,6
2.891036182641983,2.8804360067844392,3500,100,1754728648,checkpoint_000006,True,False,7,02af4_00030,2025-08-09_09-37-28,22.89301824569702,161.9929940700531,1627308,hazel,134.226.38.6,161.9929940700531,7
2.831349023580551,2.818149915933609,4000,100,1754728671,checkpoint_000007,True,False,8,02af4_00030,2025-08-09_09-37-51,22.95992112159729,184.9529151916504,1627308,hazel,134.226.38.6,184.9529151916504,8
2.780294976234436,2.7742692041397095,4500,100,1754728694,checkpoint_000008,True,False,9,02af4_00030,2025-08-09_09-38-14,22.80845856666565,207.76137375831604,1627308,hazel,134.226.38.6,207.76137375831604,9
2.7383658027648927,2.729921633005142,5000,100,1754728717,checkpoint_000009,True,False,10,02af4_00030,2025-08-09_09-38-37,22.970194101333618,230.73156785964966,1627308,hazel,134.226.38.6,230.73156785964966,10
2.7025050818920135,2.699185299873352,5500,100,1754728739,checkpoint_000010,True,False,11,02af4_00030,2025-08-09_09-38-59,22.55194401741028,253.28351187705994,1627308,hazel,134.226.38.6,253.28351187705994,11
2.6707099413871767,2.667357439994812,6000,100,1754728762,checkpoint_000011,True,False,12,02af4_00030,2025-08-09_09-39-22,22.751079559326172,276.0345914363861,1627308,hazel,134.226.38.6,276.0345914363861,12
1.581867617368698,1.3273230892419816,6500,156,1754728789,checkpoint_000011,True,False,13,02af4_00030,2025-08-09_09-39-49,24.219199657440186,333.948930978775,1627717,hazel,134.226.38.6,24.219199657440186,1
1.5821009200811387,1.3328111171722412,7000,156,1754728813,checkpoint_000012,True,False,14,02af4_00030,2025-08-09_09-40-13,24.063811540603638,358.01274251937866,1627717,hazel,134.226.38.6,48.28301119804382,2
1.5756066197156906,1.330990493297577,7500,156,1754728837,checkpoint_000013,True,False,15,02af4_00030,2025-08-09_09-40-37,23.691953659057617,381.7046961784363,1627717,hazel,134.226.38.6,71.97496485710144,3
1.5719845128059386,1.3218493843078614,8000,156,1754728861,checkpoint_000014,True,False,16,02af4_00030,2025-08-09_09-41-01,23.74505305290222,405.4497492313385,1627717,hazel,134.226.38.6,95.72001791000366,4
1.5723702716827392,1.3181735849380494,8500,156,1754728874,checkpoint_000015,True,False,17,02af4_00030,2025-08-09_09-41-14,13.304606914520264,418.75435614585876,1627717,hazel,134.226.38.6,109.02462482452393,5
1.5604873901605607,1.3207639813423158,9000,156,1754728897,checkpoint_000016,True,False,18,02af4_00030,2025-08-09_09-41-37,23.081957817077637,441.8363139629364,1627717,hazel,134.226.38.6,132.10658264160156,6
1.5563959032297134,1.3114448648691177,9500,156,1754728921,checkpoint_000017,True,False,19,02af4_00030,2025-08-09_09-42-01,23.860037565231323,465.6963515281677,1627717,hazel,134.226.38.6,155.96662020683289,7
1.5652291280031205,1.3140578019618987,9999,156,1754728944,checkpoint_000018,True,False,20,02af4_00030,2025-08-09_09-42-24,23.345103979110718,489.04145550727844,1627717,hazel,134.226.38.6,179.3117241859436,8
1.5608637064695359,1.3095686733722687,10000,156,1754728947,checkpoint_000019,True,False,21,02af4_00030,2025-08-09_09-42-27,2.6025702953338623,491.6440258026123,1627717,hazel,134.226.38.6,181.91429448127747,9
