loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.151269109249115,2.092585974931717,500,360,1753908599,checkpoint_000000,True,False,1,fccd7_00077,2025-07-30_21-49-59,29.890650272369385,29.890650272369385,781714,hazel,134.226.38.6,29.890650272369385,1
1.825898563861847,1.6657788920402528,1000,360,1753908629,checkpoint_000001,True,False,2,fccd7_00077,2025-07-30_21-50-29,29.522906064987183,59.41355633735657,781714,hazel,134.226.38.6,59.41355633735657,2
1.7058126199245454,1.5147905033826827,1500,360,1753908658,checkpoint_000002,True,False,3,fccd7_00077,2025-07-30_21-50-58,29.339338302612305,88.75289463996887,781714,hazel,134.226.38.6,88.75289463996887,3
1.6331701254844666,1.4282935345172882,2000,360,1753908686,checkpoint_000003,True,False,4,fccd7_00077,2025-07-30_21-51-26,28.481613397598267,117.23450803756714,781714,hazel,134.226.38.6,117.23450803756714,4
1.589458047747612,1.3717535191774368,2500,360,1753908710,checkpoint_000004,True,False,5,fccd7_00077,2025-07-30_21-51-50,23.692711114883423,140.92721915245056,781714,hazel,134.226.38.6,140.92721915245056,5
1.5578599029779434,1.3272642529010772,3000,360,1753908739,checkpoint_000005,True,False,6,fccd7_00077,2025-07-30_21-52-19,28.43049430847168,169.35771346092224,781714,hazel,134.226.38.6,169.35771346092224,6
1.5347777718305589,1.2956906378269195,3500,360,1753908767,checkpoint_000006,True,False,7,fccd7_00077,2025-07-30_21-52-47,28.571398973464966,197.9291124343872,781714,hazel,134.226.38.6,197.9291124343872,7
1.5229462349414826,1.2646513921022415,4000,360,1753908796,checkpoint_000007,True,False,8,fccd7_00077,2025-07-30_21-53-16,28.604117155075073,226.53322958946228,781714,hazel,134.226.38.6,226.53322958946228,8
1.5095552808046342,1.2383939838409423,4500,360,1753908824,checkpoint_000008,True,False,9,fccd7_00077,2025-07-30_21-53-45,28.74443221092224,255.27766180038452,781714,hazel,134.226.38.6,255.27766180038452,9
1.5146924036741256,1.2160182547569276,5000,360,1753908853,checkpoint_000009,True,False,10,fccd7_00077,2025-07-30_21-54-13,28.83883786201477,284.1164996623993,781714,hazel,134.226.38.6,284.1164996623993,10
1.5019606137275696,1.196487026810646,5500,360,1753908882,checkpoint_000010,True,False,11,fccd7_00077,2025-07-30_21-54-42,28.765284538269043,312.88178420066833,781714,hazel,134.226.38.6,312.88178420066833,11
1.5018434703350068,1.1755489212274552,6000,360,1753908911,checkpoint_000011,True,False,12,fccd7_00077,2025-07-30_21-55-11,28.51963472366333,341.40141892433167,781714,hazel,134.226.38.6,341.40141892433167,12
1.5048505914211274,1.1579055243730545,6500,360,1753908939,checkpoint_000012,True,False,13,fccd7_00077,2025-07-30_21-55-39,28.50572943687439,369.90714836120605,781714,hazel,134.226.38.6,369.90714836120605,13
1.499862477183342,1.1393497371673584,7000,360,1753908968,checkpoint_000013,True,False,14,fccd7_00077,2025-07-30_21-56-08,29.062149047851562,398.9692974090576,781714,hazel,134.226.38.6,398.9692974090576,14
1.4913390040397645,1.1258617609739303,7500,360,1753908996,checkpoint_000014,True,False,15,fccd7_00077,2025-07-30_21-56-36,27.771928787231445,426.74122619628906,781714,hazel,134.226.38.6,426.74122619628906,15
1.5047315061092377,1.1119070219993592,8000,360,1753909025,checkpoint_000015,True,False,16,fccd7_00077,2025-07-30_21-57-05,29.19197702407837,455.93320322036743,781714,hazel,134.226.38.6,455.93320322036743,16
1.5060166877508163,1.0914985889196396,8500,360,1753909053,checkpoint_000016,True,False,17,fccd7_00077,2025-07-30_21-57-33,27.55043077468872,483.48363399505615,781714,hazel,134.226.38.6,483.48363399505615,17
1.5022291731834412,1.0759374350309372,9000,360,1753909082,checkpoint_000017,True,False,18,fccd7_00077,2025-07-30_21-58-02,29.100351572036743,512.5839855670929,781714,hazel,134.226.38.6,512.5839855670929,18
1.5183748257160188,1.0604785627126694,9500,360,1753909110,checkpoint_000018,True,False,19,fccd7_00077,2025-07-30_21-58-30,28.611733436584473,541.1957190036774,781714,hazel,134.226.38.6,541.1957190036774,19
1.5167375493049622,1.0442655134201049,9999,360,1753909139,checkpoint_000019,True,True,20,fccd7_00077,2025-07-30_21-58-59,28.63023090362549,569.8259499073029,781714,hazel,134.226.38.6,569.8259499073029,20
