loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2364553475379942,2.1782030284404756,500,372,1753758705,checkpoint_000000,True,False,1,5f34f_00053,2025-07-29_04-11-45,15.267423868179321,15.267423868179321,3944253,hazel,134.226.38.6,15.267423868179321,1
1.992929418683052,1.8319561165571212,1000,372,1753758720,checkpoint_000001,True,False,2,5f34f_00053,2025-07-29_04-12-00,14.417546033859253,29.684969902038574,3944253,hazel,134.226.38.6,29.684969902038574,2
1.9477087539434432,1.7473103404045105,1500,372,1753758734,checkpoint_000002,True,False,3,5f34f_00053,2025-07-29_04-12-14,14.406774759292603,44.09174466133118,3944253,hazel,134.226.38.6,44.09174466133118,3
1.9184951001405717,1.7073537880182266,2000,372,1753758748,checkpoint_000003,True,False,4,5f34f_00053,2025-07-29_04-12-28,14.466004610061646,58.55774927139282,3944253,hazel,134.226.38.6,58.55774927139282,4
1.9376055014133453,1.7230914664268493,2500,372,1753758763,checkpoint_000004,True,False,5,5f34f_00053,2025-07-29_04-12-43,14.558744192123413,73.11649346351624,3944253,hazel,134.226.38.6,73.11649346351624,5
1.9405970287322998,1.724450632929802,3000,372,1753758778,checkpoint_000005,True,False,6,5f34f_00053,2025-07-29_04-12-58,14.72083330154419,87.83732676506042,3944253,hazel,134.226.38.6,87.83732676506042,6
1.892685328722,1.6764177757501602,3500,372,1753758792,checkpoint_000006,True,False,7,5f34f_00053,2025-07-29_04-13-12,14.625121355056763,102.46244812011719,3944253,hazel,134.226.38.6,102.46244812011719,7
1.9063724213838578,1.679071340560913,4000,372,1753758806,checkpoint_000007,True,False,8,5f34f_00053,2025-07-29_04-13-26,14.02717399597168,116.48962211608887,3944253,hazel,134.226.38.6,116.48962211608887,8
1.9154261416196823,1.6795461082458496,4500,372,1753758817,checkpoint_000008,True,False,9,5f34f_00053,2025-07-29_04-13-37,10.447357416152954,126.93697953224182,3944253,hazel,134.226.38.6,126.93697953224182,9
1.9445544749498367,1.6975331741571427,5000,372,1753758828,checkpoint_000009,True,False,10,5f34f_00053,2025-07-29_04-13-48,10.98081636428833,137.91779589653015,3944253,hazel,134.226.38.6,137.91779589653015,10
1.912390528321266,1.6793934690952301,5500,372,1753758839,checkpoint_000010,True,False,11,5f34f_00053,2025-07-29_04-13-59,11.295812129974365,149.21360802650452,3944253,hazel,134.226.38.6,149.21360802650452,11
1.9061448723077774,1.6612422811985015,6000,372,1753758853,checkpoint_000011,True,True,12,5f34f_00053,2025-07-29_04-14-13,14.317492723464966,163.53110074996948,3944253,hazel,134.226.38.6,163.53110074996948,12
