loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9959483647346496,1.7959579062461852,500,292,1753793290,checkpoint_000000,True,False,1,dc3a1_00067,2025-07-29_13-48-10,11.237013339996338,11.237013339996338,4177926,hazel,134.226.38.6,11.237013339996338,1
1.8533517408370972,1.644303665161133,1000,292,1753793301,checkpoint_000001,True,False,2,dc3a1_00067,2025-07-29_13-48-21,11.59638524055481,22.833398580551147,4177926,hazel,134.226.38.6,22.833398580551147,2
1.8198440319299698,1.5881212383508683,1500,292,1753793313,checkpoint_000002,True,False,3,dc3a1_00067,2025-07-29_13-48-33,11.652038335800171,34.48543691635132,4177926,hazel,134.226.38.6,34.48543691635132,3
1.7709062737226486,1.5503897786140441,2000,292,1753793324,checkpoint_000003,True,False,4,dc3a1_00067,2025-07-29_13-48-44,11.398284673690796,45.883721590042114,4177926,hazel,134.226.38.6,45.883721590042114,4
1.7780093896389007,1.5415358078479766,2500,292,1753793336,checkpoint_000004,True,False,5,dc3a1_00067,2025-07-29_13-48-56,12.026745080947876,57.91046667098999,4177926,hazel,134.226.38.6,57.91046667098999,5
1.7642465561628342,1.5195825809240342,3000,292,1753793348,checkpoint_000005,True,False,6,dc3a1_00067,2025-07-29_13-49-08,11.932615280151367,69.84308195114136,4177926,hazel,134.226.38.6,69.84308195114136,6
1.771741235256195,1.5070807486772537,3500,292,1753793360,checkpoint_000006,True,False,7,dc3a1_00067,2025-07-29_13-49-20,11.78455638885498,81.62763833999634,4177926,hazel,134.226.38.6,81.62763833999634,7
1.7599203270673751,1.500724173784256,4000,292,1753793372,checkpoint_000007,True,False,8,dc3a1_00067,2025-07-29_13-49-32,11.830531597137451,93.45816993713379,4177926,hazel,134.226.38.6,93.45816993713379,8
1.7493913334608078,1.4937073642015457,4500,292,1753793384,checkpoint_000008,True,False,9,dc3a1_00067,2025-07-29_13-49-44,11.811192274093628,105.26936221122742,4177926,hazel,134.226.38.6,105.26936221122742,9
1.7369592666625977,1.4816888362169265,5000,292,1753793395,checkpoint_000009,True,False,10,dc3a1_00067,2025-07-29_13-49-55,11.812404870986938,117.08176708221436,4177926,hazel,134.226.38.6,117.08176708221436,10
1.7440482318401336,1.4815100157260894,5500,292,1753793404,checkpoint_000010,True,False,11,dc3a1_00067,2025-07-29_13-50-04,8.558411836624146,125.6401789188385,4177926,hazel,134.226.38.6,125.6401789188385,11
1.7287739360332488,1.4776770520210265,6000,292,1753793415,checkpoint_000011,True,True,12,dc3a1_00067,2025-07-29_13-50-15,10.952831506729126,136.59301042556763,4177926,hazel,134.226.38.6,136.59301042556763,12
