loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.128173326253891,3.092635933160782,500,221,1754778341,checkpoint_000000,True,False,1,57ed0_00013,2025-08-09_23-25-41,23.473264455795288,23.473264455795288,1852913,hazel,134.226.38.6,23.473264455795288,1
2.803260769844055,2.786533943414688,1000,221,1754778364,checkpoint_000001,True,False,2,57ed0_00013,2025-08-09_23-26-04,22.421875715255737,45.895140171051025,1852913,hazel,134.226.38.6,45.895140171051025,2
1.5983897978067398,1.3925372791290282,3500,142,1754778384,checkpoint_000001,True,False,7,57ed0_00013,2025-08-09_23-26-24,17.39792275428772,109.11601400375366,1853694,hazel,134.226.38.6,17.39792275428772,1
1.5824079620838165,1.3732472920417786,4000,142,1754778401,checkpoint_000002,True,False,8,57ed0_00013,2025-08-09_23-26-41,16.385196447372437,125.5012104511261,1853694,hazel,134.226.38.6,33.783119201660156,2
1.5684483993053435,1.3546294683218003,4500,142,1754778417,checkpoint_000003,True,False,9,57ed0_00013,2025-08-09_23-26-57,16.6693856716156,142.1705961227417,1853694,hazel,134.226.38.6,50.45250487327576,3
1.563991024494171,1.338738967180252,5000,142,1754778434,checkpoint_000004,True,False,10,57ed0_00013,2025-08-09_23-27-14,16.317174196243286,158.48777031898499,1853694,hazel,134.226.38.6,66.76967906951904,4
1.5583517849445343,1.3286767727136612,5500,142,1754778450,checkpoint_000005,True,False,11,57ed0_00013,2025-08-09_23-27-30,16.70190739631653,175.1896777153015,1853694,hazel,134.226.38.6,83.47158646583557,5
1.535707706809044,1.3128263449668884,6000,142,1754778467,checkpoint_000006,True,False,12,57ed0_00013,2025-08-09_23-27-47,16.709619283676147,191.89929699897766,1853694,hazel,134.226.38.6,100.18120574951172,6
1.545972170829773,1.305049524307251,6500,142,1754778484,checkpoint_000007,True,False,13,57ed0_00013,2025-08-09_23-28-04,16.64434051513672,208.54363751411438,1853694,hazel,134.226.38.6,116.82554626464844,7
1.5380418652296066,1.2987264144420623,7000,142,1754778500,checkpoint_000008,True,False,14,57ed0_00013,2025-08-09_23-28-20,16.27352499961853,224.8171625137329,1853694,hazel,134.226.38.6,133.09907126426697,8
1.5367151790857314,1.2883484607934952,7500,142,1754778516,checkpoint_000009,True,False,15,57ed0_00013,2025-08-09_23-28-36,16.32628035545349,241.1434428691864,1853694,hazel,134.226.38.6,149.42535161972046,9
1.5200321233272553,1.2808567529916763,8000,142,1754778533,checkpoint_000010,True,False,16,57ed0_00013,2025-08-09_23-28-53,16.368348836898804,257.5117917060852,1853694,hazel,134.226.38.6,165.79370045661926,10
1.527216904759407,1.2747076386213303,8500,142,1754778549,checkpoint_000011,True,False,17,57ed0_00013,2025-08-09_23-29-09,16.6501407623291,274.1619324684143,1853694,hazel,134.226.38.6,182.44384121894836,11
1.5215139597654344,1.2694496780633926,9000,142,1754778566,checkpoint_000012,True,False,18,57ed0_00013,2025-08-09_23-29-26,16.349050521850586,290.5109829902649,1853694,hazel,134.226.38.6,198.79289174079895,12
1.5115153938531876,1.2619609701633454,9500,142,1754778582,checkpoint_000013,True,False,19,57ed0_00013,2025-08-09_23-29-42,16.13516092300415,306.64614391326904,1853694,hazel,134.226.38.6,214.9280526638031,13
1.5141892230510712,1.2594440180063247,9999,142,1754778598,checkpoint_000014,True,False,20,57ed0_00013,2025-08-09_23-29-58,16.400283813476562,323.0464277267456,1853694,hazel,134.226.38.6,231.32833647727966,14
1.5104148250818252,1.2578547567129135,10000,142,1754778600,checkpoint_000015,True,False,21,57ed0_00013,2025-08-09_23-30-00,1.7032978534698486,324.74972558021545,1853694,hazel,134.226.38.6,233.0316343307495,15
