loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.09649356842041,1.9804420763254165,500,280,1753888406,checkpoint_000000,True,False,1,21587_00065,2025-07-30_16-13-26,13.609737873077393,13.609737873077393,607591,hazel,134.226.38.6,13.609737873077393,1
1.9709631204605103,1.7765011209249497,1000,280,1753888419,checkpoint_000001,True,False,2,21587_00065,2025-07-30_16-13-39,12.774751424789429,26.38448929786682,607591,hazel,134.226.38.6,26.38448929786682,2
1.894777733683586,1.6764045810699464,1500,280,1753888431,checkpoint_000002,True,False,3,21587_00065,2025-07-30_16-13-51,12.749917268753052,39.13440656661987,607591,hazel,134.226.38.6,39.13440656661987,3
1.8319346511363983,1.62164337515831,2000,280,1753888444,checkpoint_000003,True,False,4,21587_00065,2025-07-30_16-14-04,12.536072254180908,51.67047882080078,607591,hazel,134.226.38.6,51.67047882080078,4
1.8097745126485825,1.5874475544691087,2500,280,1753888456,checkpoint_000004,True,False,5,21587_00065,2025-07-30_16-14-16,12.50752854347229,64.17800736427307,607591,hazel,134.226.38.6,64.17800736427307,5
1.7874528700113297,1.5706178748607635,3000,280,1753888469,checkpoint_000005,True,False,6,21587_00065,2025-07-30_16-14-29,12.517340421676636,76.6953477859497,607591,hazel,134.226.38.6,76.6953477859497,6
1.7689094281196593,1.5527148073911667,3500,280,1753888481,checkpoint_000006,True,False,7,21587_00065,2025-07-30_16-14-41,12.540496110916138,89.23584389686584,607591,hazel,134.226.38.6,89.23584389686584,7
1.7480109041929246,1.5388695174455642,4000,280,1753888494,checkpoint_000007,True,False,8,21587_00065,2025-07-30_16-14-54,12.178549766540527,101.41439366340637,607591,hazel,134.226.38.6,101.41439366340637,8
1.7564532977342606,1.5327672511339188,4500,280,1753888506,checkpoint_000008,True,False,9,21587_00065,2025-07-30_16-15-06,12.599438190460205,114.01383185386658,607591,hazel,134.226.38.6,114.01383185386658,9
1.7474825477600098,1.522915736436844,5000,280,1753888519,checkpoint_000009,True,False,10,21587_00065,2025-07-30_16-15-19,12.534395694732666,126.54822754859924,607591,hazel,134.226.38.6,126.54822754859924,10
1.7541970765590669,1.5254386806488036,5500,280,1753888531,checkpoint_000010,True,False,11,21587_00065,2025-07-30_16-15-31,12.525628328323364,139.0738558769226,607591,hazel,134.226.38.6,139.0738558769226,11
1.7503992426395416,1.5178526556491851,6000,280,1753888544,checkpoint_000011,True,True,12,21587_00065,2025-07-30_16-15-44,12.554426670074463,151.62828254699707,607591,hazel,134.226.38.6,151.62828254699707,12
