loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4335723376274108,2.443593569993973,500,225,1753828290,checkpoint_000000,True,False,1,90614_00005,2025-07-29_23-31-30,33.897377252578735,33.897377252578735,190429,hazel,134.226.38.6,33.897377252578735,1
2.205150736570358,2.1672558259963988,1000,225,1753828327,checkpoint_000001,True,False,2,90614_00005,2025-07-29_23-32-07,36.7606406211853,70.65801787376404,190429,hazel,134.226.38.6,70.65801787376404,2
2.0693190145492553,1.9747664892673493,1500,225,1753828363,checkpoint_000002,True,False,3,90614_00005,2025-07-29_23-32-43,36.164910078048706,106.82292795181274,190429,hazel,134.226.38.6,106.82292795181274,3
1.952304754257202,1.8180031222105026,2000,225,1753828399,checkpoint_000003,True,False,4,90614_00005,2025-07-29_23-33-19,35.98088622093201,142.80381417274475,190429,hazel,134.226.38.6,142.80381417274475,4
1.901899973154068,1.7114258873462678,2500,225,1753828435,checkpoint_000004,True,False,5,90614_00005,2025-07-29_23-33-55,36.28397059440613,179.08778476715088,190429,hazel,134.226.38.6,179.08778476715088,5
1.806952982544899,1.628658471107483,3000,225,1753828472,checkpoint_000005,True,False,6,90614_00005,2025-07-29_23-34-32,36.6807382106781,215.76852297782898,190429,hazel,134.226.38.6,215.76852297782898,6
1.758545483350754,1.5579606586694716,3500,225,1753828508,checkpoint_000006,True,False,7,90614_00005,2025-07-29_23-35-08,35.90340304374695,251.67192602157593,190429,hazel,134.226.38.6,251.67192602157593,7
1.7167340582609176,1.5008033531904221,4000,225,1753828544,checkpoint_000007,True,False,8,90614_00005,2025-07-29_23-35-44,35.79824948310852,287.47017550468445,190429,hazel,134.226.38.6,287.47017550468445,8
1.6884839272499084,1.4596129357814789,4500,225,1753828580,checkpoint_000008,True,False,9,90614_00005,2025-07-29_23-36-20,36.08339500427246,323.5535705089569,190429,hazel,134.226.38.6,323.5535705089569,9
1.6445866024494171,1.4233397656679154,5000,225,1753828616,checkpoint_000009,True,False,10,90614_00005,2025-07-29_23-36-56,35.90675902366638,359.4603295326233,190429,hazel,134.226.38.6,359.4603295326233,10
1.6240307486057282,1.3918023949861527,5500,225,1753828651,checkpoint_000010,True,False,11,90614_00005,2025-07-29_23-37-31,35.8927743434906,395.3531038761139,190429,hazel,134.226.38.6,395.3531038761139,11
1.5908860504627227,1.365107486844063,6000,225,1753828688,checkpoint_000011,True,False,12,90614_00005,2025-07-29_23-38-08,36.4477436542511,431.800847530365,190429,hazel,134.226.38.6,431.800847530365,12
1.5792828792333602,1.3458318573236465,6500,225,1753828724,checkpoint_000012,True,False,13,90614_00005,2025-07-29_23-38-44,35.774975061416626,467.5758225917816,190429,hazel,134.226.38.6,467.5758225917816,13
1.5526498597860336,1.3299426472187041,7000,225,1753828760,checkpoint_000013,True,False,14,90614_00005,2025-07-29_23-39-20,36.40993118286133,503.98575377464294,190429,hazel,134.226.38.6,503.98575377464294,14
1.5572862243652343,1.3124931955337524,7500,225,1753828797,checkpoint_000014,True,False,15,90614_00005,2025-07-29_23-39-57,36.63204050064087,540.6177942752838,190429,hazel,134.226.38.6,540.6177942752838,15
1.5508267390727997,1.2974296563863754,8000,225,1753828832,checkpoint_000015,True,False,16,90614_00005,2025-07-29_23-40-32,35.670307874679565,576.2881021499634,190429,hazel,134.226.38.6,576.2881021499634,16
1.5524730277061463,1.2883864206075668,8500,225,1753828865,checkpoint_000016,True,False,17,90614_00005,2025-07-29_23-41-06,33.10210871696472,609.3902108669281,190429,hazel,134.226.38.6,609.3902108669281,17
1.5381023705005645,1.2724683386087419,9000,225,1753828902,checkpoint_000017,True,False,18,90614_00005,2025-07-29_23-41-42,36.23564529418945,645.6258561611176,190429,hazel,134.226.38.6,645.6258561611176,18
1.5241877293586732,1.2573932766914369,9500,225,1753828938,checkpoint_000018,True,False,19,90614_00005,2025-07-29_23-42-18,36.13729763031006,681.7631537914276,190429,hazel,134.226.38.6,681.7631537914276,19
1.5206629520654678,1.2520374190807342,9999,225,1753828974,checkpoint_000019,True,True,20,90614_00005,2025-07-29_23-42-54,36.122278690338135,717.8854324817657,190429,hazel,134.226.38.6,717.8854324817657,20
