loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2301713359355926,2.180282555818558,500,155,1754782132,checkpoint_000000,True,False,1,8e2eb_00001,2025-08-10_00-28-52,20.468135118484497,20.468135118484497,1881116,hazel,134.226.38.6,20.468135118484497,1
2.2145808863639833,2.1267612969875334,1000,155,1754782152,checkpoint_000001,True,False,2,8e2eb_00001,2025-08-10_00-29-12,19.763572692871094,40.23170781135559,1881116,hazel,134.226.38.6,40.23170781135559,2
2.212165322303772,2.0874720919132232,1500,155,1754782172,checkpoint_000002,True,False,3,8e2eb_00001,2025-08-10_00-29-32,19.84427523612976,60.07598304748535,1881116,hazel,134.226.38.6,60.07598304748535,3
2.193608638048172,2.044088499546051,2000,155,1754782191,checkpoint_000003,True,False,4,8e2eb_00001,2025-08-10_00-29-51,18.807208776474,78.88319182395935,1881116,hazel,134.226.38.6,78.88319182395935,4
2.0552254897356033,1.88663216650486,2500,155,1754782210,checkpoint_000004,True,False,5,8e2eb_00001,2025-08-10_00-30-10,19.157830238342285,98.04102206230164,1881116,hazel,134.226.38.6,98.04102206230164,5
2.0501419907808303,1.8885422414541244,3000,155,1754782229,checkpoint_000005,True,False,6,8e2eb_00001,2025-08-10_00-30-29,19.26212430000305,117.30314636230469,1881116,hazel,134.226.38.6,117.30314636230469,6
2.115842790603638,1.9500151646137238,3500,155,1754782248,checkpoint_000006,True,False,7,8e2eb_00001,2025-08-10_00-30-48,19.004886388778687,136.30803275108337,1881116,hazel,134.226.38.6,136.30803275108337,7
1.9783462870121002,1.805066281557083,4000,155,1754782268,checkpoint_000007,True,False,8,8e2eb_00001,2025-08-10_00-31-08,19.55243706703186,155.86046981811523,1881116,hazel,134.226.38.6,155.86046981811523,8
1.980010026693344,1.799589694738388,4500,155,1754782288,checkpoint_000009,True,False,9,8e2eb_00001,2025-08-10_00-31-28,14.81537652015686,170.6758463382721,1882266,hazel,134.226.38.6,14.81537652015686,1
2.0301479971408845,1.8643583768606187,5000,155,1754782306,checkpoint_000010,True,False,10,8e2eb_00001,2025-08-10_00-31-46,17.943737983703613,188.6195843219757,1882266,hazel,134.226.38.6,32.759114503860474,2
1.9498346585035324,1.7676204866170884,5500,155,1754782324,checkpoint_000011,True,False,11,8e2eb_00001,2025-08-10_00-32-04,17.948682069778442,206.56826639175415,1882266,hazel,134.226.38.6,50.707796573638916,3
1.8641964250802994,1.673105064034462,6000,155,1754782341,checkpoint_000012,True,False,12,8e2eb_00001,2025-08-10_00-32-21,17.573675632476807,224.14194202423096,1882266,hazel,134.226.38.6,68.28147220611572,4
1.811592139005661,1.583393828868866,4500,198,1754782371,checkpoint_000012,True,False,9,8e2eb_00001,2025-08-10_00-32-51,27.478936672210693,241.87799048423767,1882472,hazel,134.226.38.6,27.478936672210693,1
1.8285623997449876,1.606132550239563,5000,198,1754782398,checkpoint_000013,True,False,10,8e2eb_00001,2025-08-10_00-33-18,26.72559142112732,268.603581905365,1882472,hazel,134.226.38.6,54.20452809333801,2
1.6047744768857957,1.3816919577121736,5500,198,1754782424,checkpoint_000013,True,False,11,8e2eb_00001,2025-08-10_00-33-44,23.599814414978027,289.84177255630493,1882663,hazel,134.226.38.6,23.599814414978027,1
1.5874125868082047,1.3312848174571992,6000,198,1754782448,checkpoint_000014,True,False,12,8e2eb_00001,2025-08-10_00-34-08,23.464003562927246,313.3057761192322,1882663,hazel,134.226.38.6,47.06381797790527,2
1.566743746995926,1.3009548550844192,6500,198,1754782471,checkpoint_000015,True,False,13,8e2eb_00001,2025-08-10_00-34-31,23.32156538963318,336.62734150886536,1882663,hazel,134.226.38.6,70.38538336753845,3
1.5688695585727692,1.283560100197792,7000,198,1754782494,checkpoint_000016,True,False,14,8e2eb_00001,2025-08-10_00-34-54,22.917991161346436,359.5453326702118,1882663,hazel,134.226.38.6,93.30337452888489,4
1.554616342186928,1.259413981437683,7500,198,1754782517,checkpoint_000017,True,False,15,8e2eb_00001,2025-08-10_00-35-17,22.728788137435913,382.2741208076477,1882663,hazel,134.226.38.6,116.0321626663208,5
1.5506767326593398,1.2397762441635132,8000,198,1754782537,checkpoint_000018,True,False,16,8e2eb_00001,2025-08-10_00-35-37,19.992048978805542,402.26616978645325,1882663,hazel,134.226.38.6,136.02421164512634,6
1.539695838689804,1.222869359254837,8500,198,1754782559,checkpoint_000019,True,False,17,8e2eb_00001,2025-08-10_00-35-59,22.19662880897522,424.46279859542847,1882663,hazel,134.226.38.6,158.22084045410156,7
1.5323392069339752,1.2092203187942505,9000,198,1754782581,checkpoint_000020,True,False,18,8e2eb_00001,2025-08-10_00-36-21,21.371182680130005,445.8339812755585,1882663,hazel,134.226.38.6,179.59202313423157,8
1.5260178089141845,1.1959718948602676,9500,198,1754782603,checkpoint_000021,True,False,19,8e2eb_00001,2025-08-10_00-36-43,22.951738119125366,468.78571939468384,1882663,hazel,134.226.38.6,202.54376125335693,9
1.5294044172763825,1.1809639096260072,9999,198,1754782627,checkpoint_000022,True,False,20,8e2eb_00001,2025-08-10_00-37-07,23.269803047180176,492.055522441864,1882663,hazel,134.226.38.6,225.8135643005371,10
1.5259784293174743,1.1884878695011138,10000,198,1754782629,checkpoint_000023,True,False,21,8e2eb_00001,2025-08-10_00-37-09,2.367238759994507,494.4227612018585,1882663,hazel,134.226.38.6,228.18080306053162,11
