loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4085268497467043,2.3740430319309236,500,126,1754689970,checkpoint_000000,True,False,1,4e153_00034,2025-08-08_22-52-50,38.31698155403137,38.31698155403137,1451535,hazel,134.226.38.6,38.31698155403137,1
2.1088171446323396,2.0082026439905167,1000,126,1754690007,checkpoint_000001,True,False,2,4e153_00034,2025-08-08_22-53-27,37.316426515579224,75.6334080696106,1451535,hazel,134.226.38.6,75.6334080696106,2
1.9965620589256288,1.8560514277219773,1500,126,1754690045,checkpoint_000002,True,False,3,4e153_00034,2025-08-08_22-54-05,37.93133068084717,113.56473875045776,1451535,hazel,134.226.38.6,113.56473875045776,3
1.9838874578475951,1.8181041091680528,2000,126,1754690083,checkpoint_000003,True,False,4,4e153_00034,2025-08-08_22-54-43,37.85719394683838,151.42193269729614,1451535,hazel,134.226.38.6,151.42193269729614,4
2.021496262550354,1.8392754787206649,2500,126,1754690121,checkpoint_000004,True,False,5,4e153_00034,2025-08-08_22-55-21,37.875489234924316,189.29742193222046,1451535,hazel,134.226.38.6,189.29742193222046,5
1.9691468566656112,1.792527643442154,3000,126,1754690159,checkpoint_000005,True,False,6,4e153_00034,2025-08-08_22-55-59,38.08599638938904,227.3834183216095,1451535,hazel,134.226.38.6,227.3834183216095,6
1.9366741251945496,1.7385411757230758,3500,126,1754690196,checkpoint_000006,True,False,7,4e153_00034,2025-08-08_22-56-36,37.24559283256531,264.6290111541748,1451535,hazel,134.226.38.6,264.6290111541748,7
1.9744082194566728,1.7816217362880706,4000,126,1754690234,checkpoint_000007,True,False,8,4e153_00034,2025-08-08_22-57-14,37.374348640441895,302.0033597946167,1451535,hazel,134.226.38.6,302.0033597946167,8
1.5171228075027465,1.2315367203950882,6500,220,1754690275,checkpoint_000007,True,False,13,4e153_00034,2025-08-08_22-57-55,38.314026832580566,485.15140867233276,1452132,hazel,134.226.38.6,38.314026832580566,1
1.4981377631425858,1.2128513687849045,7000,220,1754690313,checkpoint_000008,True,False,14,4e153_00034,2025-08-08_22-58-33,37.64845514297485,522.7998638153076,1452132,hazel,134.226.38.6,75.96248197555542,2
1.5010929834842681,1.1927183413505553,7500,220,1754690350,checkpoint_000009,True,False,15,4e153_00034,2025-08-08_22-59-10,37.014238595962524,559.8141024112701,1452132,hazel,134.226.38.6,112.97672057151794,3
1.4914326733350753,1.1803868544101714,8000,220,1754690387,checkpoint_000010,True,False,16,4e153_00034,2025-08-08_22-59-47,37.03927659988403,596.8533790111542,1452132,hazel,134.226.38.6,150.01599717140198,4
1.496569106578827,1.1698225915431977,8500,220,1754690424,checkpoint_000011,True,False,17,4e153_00034,2025-08-08_23-00-25,37.68149518966675,634.5348742008209,1452132,hazel,134.226.38.6,187.69749236106873,5
1.491878261566162,1.1583458596467973,9000,220,1754690462,checkpoint_000012,True,False,18,4e153_00034,2025-08-08_23-01-02,37.14422082901001,671.6790950298309,1452132,hazel,134.226.38.6,224.84171319007874,6
1.483154639005661,1.1462635362148286,9500,220,1754690499,checkpoint_000013,True,False,19,4e153_00034,2025-08-08_23-01-39,37.040534019470215,708.7196290493011,1452132,hazel,134.226.38.6,261.88224720954895,7
1.4895553284883498,1.1369925558567047,9999,220,1754690531,checkpoint_000014,True,False,20,4e153_00034,2025-08-08_23-02-11,32.48484468460083,741.204473733902,1452132,hazel,134.226.38.6,294.3670918941498,8
1.4862687164545059,1.1396085381507874,10000,220,1754690537,checkpoint_000015,True,False,21,4e153_00034,2025-08-08_23-02-18,6.3221540451049805,747.526627779007,1452132,hazel,134.226.38.6,300.68924593925476,9
