loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.244202710390091,2.151063187122345,500,360,1754864285,checkpoint_000000,True,False,1,b71da_00006,2025-08-10_23-18-06,13.722172737121582,13.722172737121582,2212990,hazel,134.226.38.6,13.722172737121582,1
1.9375658130645752,1.7542567402124405,1000,360,1754864298,checkpoint_000001,True,False,2,b71da_00006,2025-08-10_23-18-18,12.976367473602295,26.698540210723877,2212990,hazel,134.226.38.6,26.698540210723877,2
1.8523229986429215,1.6468369901180266,1500,360,1754864310,checkpoint_000002,True,False,3,b71da_00006,2025-08-10_23-18-30,11.038952827453613,37.73749303817749,2212990,hazel,134.226.38.6,37.73749303817749,3
1.8044407176971435,1.5857566857337952,2000,360,1754864322,checkpoint_000003,True,False,4,b71da_00006,2025-08-10_23-18-42,12.139815092086792,49.87730813026428,2212990,hazel,134.226.38.6,49.87730813026428,4
1.7807244074344635,1.5573192572593688,2500,360,1754864334,checkpoint_000004,True,False,5,b71da_00006,2025-08-10_23-18-54,12.480154037475586,62.35746216773987,2212990,hazel,134.226.38.6,62.35746216773987,5
1.7569925004243852,1.5316616094112396,3000,360,1754864347,checkpoint_000005,True,False,6,b71da_00006,2025-08-10_23-19-07,12.932787895202637,75.2902500629425,2212990,hazel,134.226.38.6,75.2902500629425,6
1.7540008449554443,1.5141277581453323,3500,360,1754864360,checkpoint_000006,True,False,7,b71da_00006,2025-08-10_23-19-20,12.919433832168579,88.20968389511108,2212990,hazel,134.226.38.6,88.20968389511108,7
1.7373528563976288,1.4974786281585692,4000,360,1754864373,checkpoint_000007,True,False,8,b71da_00006,2025-08-10_23-19-33,12.892871618270874,101.10255551338196,2212990,hazel,134.226.38.6,101.10255551338196,8
1.727260746359825,1.4850801479816438,4500,360,1754864386,checkpoint_000008,True,False,9,b71da_00006,2025-08-10_23-19-46,12.898081302642822,114.00063681602478,2212990,hazel,134.226.38.6,114.00063681602478,9
1.7266379499435425,1.4724572277069092,5000,360,1754864399,checkpoint_000009,True,False,10,b71da_00006,2025-08-10_23-19-59,12.922252655029297,126.92288947105408,2212990,hazel,134.226.38.6,126.92288947105408,10
1.7221910911798477,1.462896916270256,5500,360,1754864412,checkpoint_000010,True,False,11,b71da_00006,2025-08-10_23-20-12,12.915882110595703,139.83877158164978,2212990,hazel,134.226.38.6,139.83877158164978,11
1.7150097876787185,1.4582121449708938,6000,360,1754864425,checkpoint_000011,True,False,12,b71da_00006,2025-08-10_23-20-25,13.009298086166382,152.84806966781616,2212990,hazel,134.226.38.6,152.84806966781616,12
1.717791159749031,1.456077007651329,6500,360,1754864436,checkpoint_000012,True,False,13,b71da_00006,2025-08-10_23-20-36,11.518169164657593,164.36623883247375,2212990,hazel,134.226.38.6,164.36623883247375,13
1.714811331629753,1.4523248744010926,7000,360,1754864449,checkpoint_000013,True,False,14,b71da_00006,2025-08-10_23-20-49,12.968101978302002,177.33434081077576,2212990,hazel,134.226.38.6,177.33434081077576,14
1.708166326880455,1.4430635058879853,7500,360,1754864462,checkpoint_000014,True,False,15,b71da_00006,2025-08-10_23-21-02,13.14662504196167,190.48096585273743,2212990,hazel,134.226.38.6,190.48096585273743,15
1.7100163698196411,1.4407209020853042,8000,360,1754864474,checkpoint_000015,True,False,16,b71da_00006,2025-08-10_23-21-15,12.147567510604858,202.62853336334229,2212990,hazel,134.226.38.6,202.62853336334229,16
1.698618636727333,1.4300871837139129,8500,360,1754864488,checkpoint_000016,True,False,17,b71da_00006,2025-08-10_23-21-28,13.113537073135376,215.74207043647766,2212990,hazel,134.226.38.6,215.74207043647766,17
1.6917443829774856,1.420278584957123,9000,360,1754864501,checkpoint_000017,True,False,18,b71da_00006,2025-08-10_23-21-41,13.12287449836731,228.86494493484497,2212990,hazel,134.226.38.6,228.86494493484497,18
1.6915097045898437,1.4191167736053467,9500,360,1754864513,checkpoint_000018,True,False,19,b71da_00006,2025-08-10_23-21-53,12.077982187271118,240.9429271221161,2212990,hazel,134.226.38.6,240.9429271221161,19
1.6983209174871445,1.420270122885704,9999,360,1754864526,checkpoint_000019,True,True,20,b71da_00006,2025-08-10_23-22-06,13.054126024246216,253.9970531463623,2212990,hazel,134.226.38.6,253.9970531463623,20
