loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.312075926065445,2.226409091949463,500,102,1754008482,checkpoint_000000,True,False,1,7face_00048,2025-08-01_01-34-42,15.336498260498047,15.336498260498047,1540784,hazel,134.226.38.6,15.336498260498047,1
2.1123914992809296,1.9785779362916946,1000,102,1754008497,checkpoint_000001,True,False,2,7face_00048,2025-08-01_01-34-57,14.198853492736816,29.535351753234863,1540784,hazel,134.226.38.6,29.535351753234863,2
1.9132692378759384,1.7609733098745346,1500,102,1754008511,checkpoint_000002,True,False,3,7face_00048,2025-08-01_01-35-11,14.16109323501587,43.69644498825073,1540784,hazel,134.226.38.6,43.69644498825073,3
1.8166666316986084,1.6353143280744553,2000,102,1754008525,checkpoint_000003,True,False,4,7face_00048,2025-08-01_01-35-25,14.50335431098938,58.19979929924011,1540784,hazel,134.226.38.6,58.19979929924011,4
1.7813512641191482,1.5865750801563263,2500,102,1754008540,checkpoint_000004,True,False,5,7face_00048,2025-08-01_01-35-40,14.277886390686035,72.47768568992615,1540784,hazel,134.226.38.6,72.47768568992615,5
1.7471042937040329,1.5548631536960602,3000,102,1754008554,checkpoint_000005,True,False,6,7face_00048,2025-08-01_01-35-54,14.24716305732727,86.72484874725342,1540784,hazel,134.226.38.6,86.72484874725342,6
1.7260640728473664,1.5366481566429138,3500,102,1754008568,checkpoint_000006,True,False,7,7face_00048,2025-08-01_01-36-08,14.255934476852417,100.98078322410583,1540784,hazel,134.226.38.6,100.98078322410583,7
1.7127518492937088,1.5179409193992615,4000,102,1754008582,checkpoint_000007,True,False,8,7face_00048,2025-08-01_01-36-22,14.404305696487427,115.38508892059326,1540784,hazel,134.226.38.6,115.38508892059326,8
1.7090969502925872,1.5096895051002504,4500,102,1754008597,checkpoint_000008,True,False,9,7face_00048,2025-08-01_01-36-37,14.723051309585571,130.10814023017883,1540784,hazel,134.226.38.6,130.10814023017883,9
1.6868490070104598,1.5006980144977569,5000,102,1754008612,checkpoint_000009,True,False,10,7face_00048,2025-08-01_01-36-52,14.406439304351807,144.51457953453064,1540784,hazel,134.226.38.6,144.51457953453064,10
1.6899194985628128,1.4877213835716248,5500,102,1754008626,checkpoint_000010,True,False,11,7face_00048,2025-08-01_01-37-06,14.372928857803345,158.88750839233398,1540784,hazel,134.226.38.6,158.88750839233398,11
1.691530419588089,1.488044899702072,6000,102,1754008641,checkpoint_000011,True,True,12,7face_00048,2025-08-01_01-37-21,14.53863263130188,173.42614102363586,1540784,hazel,134.226.38.6,173.42614102363586,12
