loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.975355714559555,2.9528671324253084,500,299,1754681228,checkpoint_000000,True,False,1,17e38_00004,2025-08-08_20-27-08,18.95867419242859,18.95867419242859,1423160,hazel,134.226.38.6,18.95867419242859,1
2.9411016488075257,2.8838393259048463,1000,299,1754681246,checkpoint_000001,True,False,2,17e38_00004,2025-08-08_20-27-26,18.57194232940674,37.53061652183533,1423160,hazel,134.226.38.6,37.53061652183533,2
2.4899699580669403,2.4437380409240723,1500,299,1754681265,checkpoint_000002,True,False,3,17e38_00004,2025-08-08_20-27-45,18.693249702453613,56.22386622428894,1423160,hazel,134.226.38.6,56.22386622428894,3
2.457658395767212,2.395017999410629,2000,299,1754681284,checkpoint_000003,True,False,4,17e38_00004,2025-08-08_20-28-04,18.46865487098694,74.69252109527588,1423160,hazel,134.226.38.6,74.69252109527588,4
2.3347189128398895,2.233816455602646,2500,299,1754681301,checkpoint_000004,True,False,5,17e38_00004,2025-08-08_20-28-21,17.04326343536377,91.73578453063965,1423160,hazel,134.226.38.6,91.73578453063965,5
2.1971897184848785,2.06348442196846,3000,299,1754681319,checkpoint_000005,True,False,6,17e38_00004,2025-08-08_20-28-39,18.740439653396606,110.47622418403625,1423160,hazel,134.226.38.6,110.47622418403625,6
2.1179475343227385,1.9461989283561707,3500,299,1754681338,checkpoint_000006,True,False,7,17e38_00004,2025-08-08_20-28-58,18.37535572052002,128.85157990455627,1423160,hazel,134.226.38.6,128.85157990455627,7
2.0224560421705244,1.842659632563591,4000,299,1754681356,checkpoint_000007,True,False,8,17e38_00004,2025-08-08_20-29-16,18.423943996429443,147.27552390098572,1423160,hazel,134.226.38.6,147.27552390098572,8
1.9972134721279144,1.80323086977005,4500,299,1754681375,checkpoint_000008,True,False,9,17e38_00004,2025-08-08_20-29-35,18.56765365600586,165.84317755699158,1423160,hazel,134.226.38.6,165.84317755699158,9
1.9597612172365189,1.7530635756254196,5000,299,1754681393,checkpoint_000009,True,False,10,17e38_00004,2025-08-08_20-29-53,18.538548946380615,184.3817265033722,1423160,hazel,134.226.38.6,184.3817265033722,10
1.9928881257772446,1.787711473107338,5500,299,1754681412,checkpoint_000010,True,False,11,17e38_00004,2025-08-08_20-30-12,18.415043592453003,202.7967700958252,1423160,hazel,134.226.38.6,202.7967700958252,11
1.9547367018461228,1.7230121517181396,6000,299,1754681430,checkpoint_000011,True,False,12,17e38_00004,2025-08-08_20-30-30,18.486732482910156,221.28350257873535,1423160,hazel,134.226.38.6,221.28350257873535,12
1.9679547703266145,1.7326146668195725,6500,299,1754681448,checkpoint_000012,True,False,13,17e38_00004,2025-08-08_20-30-48,18.09228754043579,239.37579011917114,1423160,hazel,134.226.38.6,239.37579011917114,13
1.9099630206823348,1.6843170469999313,7000,299,1754681466,checkpoint_000013,True,False,14,17e38_00004,2025-08-08_20-31-06,18.043172597885132,257.4189627170563,1423160,hazel,134.226.38.6,257.4189627170563,14
1.9243085253238679,1.6869647830724717,7500,299,1754681484,checkpoint_000014,True,False,15,17e38_00004,2025-08-08_20-31-24,17.707377910614014,275.1263406276703,1423160,hazel,134.226.38.6,275.1263406276703,15
1.8889413052797317,1.6624472844600677,8000,299,1754681503,checkpoint_000015,True,False,16,17e38_00004,2025-08-08_20-31-43,18.497058868408203,293.6233994960785,1423160,hazel,134.226.38.6,293.6233994960785,16
1.937187910079956,1.6965368747711183,8500,299,1754681521,checkpoint_000016,True,False,17,17e38_00004,2025-08-08_20-32-01,18.57118844985962,312.1945879459381,1423160,hazel,134.226.38.6,312.1945879459381,17
1.9006270468235016,1.6538303458690644,9000,299,1754681540,checkpoint_000017,True,False,18,17e38_00004,2025-08-08_20-32-20,18.412732362747192,330.6073203086853,1423160,hazel,134.226.38.6,330.6073203086853,18
1.9090805041790009,1.6666115534305572,9500,299,1754681557,checkpoint_000018,True,False,19,17e38_00004,2025-08-08_20-32-37,17.67670226097107,348.2840225696564,1423160,hazel,134.226.38.6,348.2840225696564,19
1.9289873176813126,1.694516553878784,9999,299,1754681575,checkpoint_000019,True,False,20,17e38_00004,2025-08-08_20-32-55,17.869317293167114,366.1533398628235,1423160,hazel,134.226.38.6,366.1533398628235,20
1.9505320107936859,1.7177445477247237,10000,299,1754681579,checkpoint_000020,True,False,21,17e38_00004,2025-08-08_20-32-59,3.3451030254364014,369.4984428882599,1423160,hazel,134.226.38.6,369.4984428882599,21
