loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3523045563697815,2.333802772760391,500,234,1754804296,checkpoint_000000,True,False,1,66aae_00026,2025-08-10_06-38-16,23.27253770828247,23.27253770828247,2013850,hazel,134.226.38.6,23.27253770828247,1
2.0402558034658433,1.9559892392158509,1000,234,1754804320,checkpoint_000001,True,False,2,66aae_00026,2025-08-10_06-38-40,23.45480251312256,46.72734022140503,2013850,hazel,134.226.38.6,46.72734022140503,2
1.906580360531807,1.7544242888689041,1500,234,1754804343,checkpoint_000002,True,False,3,66aae_00026,2025-08-10_06-39-03,23.079872846603394,69.80721306800842,2013850,hazel,134.226.38.6,69.80721306800842,3
1.813925479054451,1.6396719008684157,2000,234,1754804367,checkpoint_000003,True,False,4,66aae_00026,2025-08-10_06-39-27,23.85066843032837,93.65788149833679,2013850,hazel,134.226.38.6,93.65788149833679,4
1.759986965060234,1.5753259009122849,2500,234,1754804390,checkpoint_000004,True,False,5,66aae_00026,2025-08-10_06-39-50,23.756474256515503,117.4143557548523,2013850,hazel,134.226.38.6,117.4143557548523,5
1.7188988584280014,1.528363409638405,3000,234,1754804414,checkpoint_000005,True,False,6,66aae_00026,2025-08-10_06-40-14,23.408168077468872,140.82252383232117,2013850,hazel,134.226.38.6,140.82252383232117,6
1.6955807453393936,1.496020228266716,3500,234,1754804438,checkpoint_000006,True,False,7,66aae_00026,2025-08-10_06-40-38,23.87559700012207,164.69812083244324,2013850,hazel,134.226.38.6,164.69812083244324,7
1.6676232063770293,1.4587401801347732,4000,234,1754804461,checkpoint_000007,True,False,8,66aae_00026,2025-08-10_06-41-01,23.53147554397583,188.22959637641907,2013850,hazel,134.226.38.6,188.22959637641907,8
1.645976009964943,1.4351515030860902,4500,234,1754804485,checkpoint_000008,True,False,9,66aae_00026,2025-08-10_06-41-25,23.376978874206543,211.6065752506256,2013850,hazel,134.226.38.6,211.6065752506256,9
1.6276633876562119,1.4171416085958481,5000,234,1754804508,checkpoint_000009,True,False,10,66aae_00026,2025-08-10_06-41-48,23.493683338165283,235.1002585887909,2013850,hazel,134.226.38.6,235.1002585887909,10
1.6150354665517808,1.396634024977684,5500,234,1754804532,checkpoint_000010,True,False,11,66aae_00026,2025-08-10_06-42-12,23.472753286361694,258.5730118751526,2013850,hazel,134.226.38.6,258.5730118751526,11
1.602854910492897,1.3819064778089523,6000,234,1754804555,checkpoint_000011,True,False,12,66aae_00026,2025-08-10_06-42-35,23.49193835258484,282.0649502277374,2013850,hazel,134.226.38.6,282.0649502277374,12
1.5987383776903152,1.368576191663742,6500,234,1754804579,checkpoint_000012,True,False,13,66aae_00026,2025-08-10_06-42-59,23.511207580566406,305.57615780830383,2013850,hazel,134.226.38.6,305.57615780830383,13
1.5860510241985322,1.3561234027147293,7000,234,1754804602,checkpoint_000013,True,False,14,66aae_00026,2025-08-10_06-43-22,23.434692859649658,329.0108506679535,2013850,hazel,134.226.38.6,329.0108506679535,14
1.573852733373642,1.344530223608017,7500,234,1754804626,checkpoint_000014,True,False,15,66aae_00026,2025-08-10_06-43-46,23.49652647972107,352.50737714767456,2013850,hazel,134.226.38.6,352.50737714767456,15
1.569099327325821,1.3328538465499877,8000,234,1754804649,checkpoint_000015,True,False,16,66aae_00026,2025-08-10_06-44-09,23.473788261413574,375.98116540908813,2013850,hazel,134.226.38.6,375.98116540908813,16
1.5704652285575866,1.3273179215192794,8500,234,1754804673,checkpoint_000016,True,False,17,66aae_00026,2025-08-10_06-44-33,23.454996347427368,399.4361617565155,2013850,hazel,134.226.38.6,399.4361617565155,17
1.5580318248271943,1.316738978624344,9000,234,1754804696,checkpoint_000017,True,False,18,66aae_00026,2025-08-10_06-44-56,23.50273871421814,422.93890047073364,2013850,hazel,134.226.38.6,422.93890047073364,18
1.554299847483635,1.3154755526781081,9500,234,1754804720,checkpoint_000018,True,False,19,66aae_00026,2025-08-10_06-45-20,23.511071920394897,446.44997239112854,2013850,hazel,134.226.38.6,446.44997239112854,19
1.5534360200166701,1.3012957930564881,9999,234,1754804743,checkpoint_000019,True,False,20,66aae_00026,2025-08-10_06-45-43,23.042210817337036,469.4921832084656,2013850,hazel,134.226.38.6,469.4921832084656,20
1.559771065711975,1.3041602897644042,10000,234,1754804745,checkpoint_000020,True,False,21,66aae_00026,2025-08-10_06-45-45,2.4100492000579834,471.90223240852356,2013850,hazel,134.226.38.6,471.90223240852356,21
