loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.86220400929451,2.833040529489517,500,318,1754681004,checkpoint_000000,True,False,1,17e38_00000,2025-08-08_20-23-24,22.62547755241394,22.62547755241394,1422412,hazel,134.226.38.6,22.62547755241394,1
2.5427799320220945,2.5454193079471588,1000,318,1754681026,checkpoint_000001,True,False,2,17e38_00000,2025-08-08_20-23-46,21.602059841156006,44.227537393569946,1422412,hazel,134.226.38.6,44.227537393569946,2
2.482033772468567,2.4804495763778687,1500,318,1754681050,checkpoint_000002,True,False,3,17e38_00000,2025-08-08_20-24-10,24.15967559814453,68.38721299171448,1422412,hazel,134.226.38.6,68.38721299171448,3
2.449979853630066,2.4349511313438414,2000,318,1754681076,checkpoint_000003,True,False,4,17e38_00000,2025-08-08_20-24-36,25.513457536697388,93.90067052841187,1422412,hazel,134.226.38.6,93.90067052841187,4
2.4198135221004486,2.4021586775779724,2500,318,1754681101,checkpoint_000004,True,False,5,17e38_00000,2025-08-08_20-25-01,25.377629041671753,119.27829957008362,1422412,hazel,134.226.38.6,119.27829957008362,5
2.3812960457801817,2.3575862681865694,3000,318,1754681126,checkpoint_000005,True,False,6,17e38_00000,2025-08-08_20-25-26,25.421995639801025,144.70029520988464,1422412,hazel,134.226.38.6,144.70029520988464,6
2.344161832332611,2.314348165988922,3500,318,1754681152,checkpoint_000006,True,False,7,17e38_00000,2025-08-08_20-25-52,25.165696620941162,169.8659918308258,1422412,hazel,134.226.38.6,169.8659918308258,7
2.2776236140728,2.238807073831558,4000,318,1754681177,checkpoint_000007,True,False,8,17e38_00000,2025-08-08_20-26-17,25.624654531478882,195.4906463623047,1422412,hazel,134.226.38.6,195.4906463623047,8
2.199908981323242,2.1435104417800903,4500,318,1754681203,checkpoint_000008,True,False,9,17e38_00000,2025-08-08_20-26-43,25.686867713928223,221.1775140762329,1422412,hazel,134.226.38.6,221.1775140762329,9
2.11443502664566,2.048949371576309,5000,318,1754681228,checkpoint_000009,True,False,10,17e38_00000,2025-08-08_20-27-08,25.30496597290039,246.4824800491333,1422412,hazel,134.226.38.6,246.4824800491333,10
2.0708882141113283,1.9895679491758347,5500,318,1754681254,checkpoint_000010,True,False,11,17e38_00000,2025-08-08_20-27-34,25.486605644226074,271.9690856933594,1422412,hazel,134.226.38.6,271.9690856933594,11
2.0398486936092377,1.941817393898964,6000,318,1754681279,checkpoint_000011,True,False,12,17e38_00000,2025-08-08_20-27-59,25.29977536201477,297.26886105537415,1422412,hazel,134.226.38.6,297.26886105537415,12
1.998935455083847,1.891817061305046,6500,318,1754681303,checkpoint_000012,True,False,13,17e38_00000,2025-08-08_20-28-23,24.15369153022766,321.4225525856018,1422412,hazel,134.226.38.6,321.4225525856018,13
1.9698282074928284,1.8531913071870805,7000,318,1754681328,checkpoint_000013,True,False,14,17e38_00000,2025-08-08_20-28-48,24.57639479637146,345.99894738197327,1422412,hazel,134.226.38.6,345.99894738197327,14
1.94135056912899,1.8128350615501403,7500,318,1754681352,checkpoint_000014,True,False,15,17e38_00000,2025-08-08_20-29-12,24.058459281921387,370.05740666389465,1422412,hazel,134.226.38.6,370.05740666389465,15
1.9131882363557815,1.775085767507553,8000,318,1754681374,checkpoint_000015,True,False,16,17e38_00000,2025-08-08_20-29-34,21.741015911102295,391.79842257499695,1422412,hazel,134.226.38.6,391.79842257499695,16
1.8972813552618026,1.752077073454857,8500,318,1754681395,checkpoint_000016,True,False,17,17e38_00000,2025-08-08_20-29-55,21.739542722702026,413.537965297699,1422412,hazel,134.226.38.6,413.537965297699,17
1.8744859248399734,1.7202852028608322,9000,318,1754681417,checkpoint_000017,True,False,18,17e38_00000,2025-08-08_20-30-17,21.76885175704956,435.30681705474854,1422412,hazel,134.226.38.6,435.30681705474854,18
1.851273130774498,1.6923090922832489,9500,318,1754681442,checkpoint_000018,True,False,19,17e38_00000,2025-08-08_20-30-42,24.64925527572632,459.95607233047485,1422412,hazel,134.226.38.6,459.95607233047485,19
1.8329837799072266,1.6733580273389816,9999,318,1754681467,checkpoint_000019,True,False,20,17e38_00000,2025-08-08_20-31-07,25.2661771774292,485.22224950790405,1422412,hazel,134.226.38.6,485.22224950790405,20
1.8341058367490768,1.6750475388765336,10000,318,1754681472,checkpoint_000020,True,False,21,17e38_00000,2025-08-08_20-31-12,5.384331464767456,490.6065809726715,1422412,hazel,134.226.38.6,490.6065809726715,21
