loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9205193823575974,1.7317003881931305,500,220,1753992373,checkpoint_000000,True,False,1,da5d7_00012,2025-07-31_21-06-13,28.908241748809814,28.908241748809814,1432684,hazel,134.226.38.6,28.908241748809814,1
1.8006152749061584,1.6035493928194047,1000,220,1753992402,checkpoint_000001,True,False,2,da5d7_00012,2025-07-31_21-06-42,28.83047914505005,57.73872089385986,1432684,hazel,134.226.38.6,57.73872089385986,2
1.728101350069046,1.5152384501695633,1500,220,1753992431,checkpoint_000002,True,False,3,da5d7_00012,2025-07-31_21-07-11,28.849844932556152,86.58856582641602,1432684,hazel,134.226.38.6,86.58856582641602,3
1.6993386733531952,1.4773354840278625,2000,220,1753992457,checkpoint_000003,True,False,4,da5d7_00012,2025-07-31_21-07-37,26.518065690994263,113.10663151741028,1432684,hazel,134.226.38.6,113.10663151741028,4
1.6631314307451248,1.428244221806526,2500,220,1753992473,checkpoint_000004,True,False,5,da5d7_00012,2025-07-31_21-07-53,15.953600406646729,129.060231924057,1432684,hazel,134.226.38.6,129.060231924057,5
1.6534634774923325,1.4053334909677506,3000,220,1753992489,checkpoint_000005,True,False,6,da5d7_00012,2025-07-31_21-08-09,15.944043636322021,145.00427556037903,1432684,hazel,134.226.38.6,145.00427556037903,6
1.6410740768909455,1.3875430542230607,3500,220,1753992505,checkpoint_000006,True,False,7,da5d7_00012,2025-07-31_21-08-25,15.94281005859375,160.94708561897278,1432684,hazel,134.226.38.6,160.94708561897278,7
1.621493803858757,1.3617046135663986,4000,220,1753992534,checkpoint_000007,True,False,8,da5d7_00012,2025-07-31_21-08-54,28.98850131034851,189.9355869293213,1432684,hazel,134.226.38.6,189.9355869293213,8
1.6149980491399765,1.353839212656021,4500,220,1753992564,checkpoint_000008,True,False,9,da5d7_00012,2025-07-31_21-09-24,29.750885725021362,219.68647265434265,1432684,hazel,134.226.38.6,219.68647265434265,9
1.6040236580371856,1.340765095949173,5000,220,1753992594,checkpoint_000009,True,False,10,da5d7_00012,2025-07-31_21-09-54,29.682700395584106,249.36917304992676,1432684,hazel,134.226.38.6,249.36917304992676,10
1.6092999053001404,1.3389638733863831,5500,220,1753992619,checkpoint_000010,True,False,11,da5d7_00012,2025-07-31_21-10-19,25.71792459487915,275.0870976448059,1432684,hazel,134.226.38.6,275.0870976448059,11
1.5928862619400024,1.3213524854183196,6000,220,1753992643,checkpoint_000011,True,False,12,da5d7_00012,2025-07-31_21-10-43,23.506831169128418,298.5939288139343,1432684,hazel,134.226.38.6,298.5939288139343,12
1.5853915119171142,1.3135569077730178,6500,220,1753992667,checkpoint_000012,True,False,13,da5d7_00012,2025-07-31_21-11-07,23.621155261993408,322.21508407592773,1432684,hazel,134.226.38.6,322.21508407592773,13
1.5842146426439285,1.3113881486654282,7000,220,1753992695,checkpoint_000013,True,False,14,da5d7_00012,2025-07-31_21-11-35,28.19688391685486,350.4119679927826,1432684,hazel,134.226.38.6,350.4119679927826,14
1.5816493678092955,1.2994498294591903,7500,220,1753992722,checkpoint_000014,True,False,15,da5d7_00012,2025-07-31_21-12-02,26.96950387954712,377.3814718723297,1432684,hazel,134.226.38.6,377.3814718723297,15
1.5851308864355087,1.2970867151021956,8000,220,1753992751,checkpoint_000015,True,False,16,da5d7_00012,2025-07-31_21-12-31,29.45892882347107,406.8404006958008,1432684,hazel,134.226.38.6,406.8404006958008,16
1.5700575584173202,1.2821327352523804,8500,220,1753992777,checkpoint_000016,True,False,17,da5d7_00012,2025-07-31_21-12-57,25.640172243118286,432.48057293891907,1432684,hazel,134.226.38.6,432.48057293891907,17
1.5757119399309159,1.2876445204019547,9000,220,1753992806,checkpoint_000017,True,False,18,da5d7_00012,2025-07-31_21-13-26,29.197975873947144,461.6785488128662,1432684,hazel,134.226.38.6,461.6785488128662,18
1.5652550393342972,1.2811588889360428,9500,220,1753992835,checkpoint_000018,True,False,19,da5d7_00012,2025-07-31_21-13-55,29.29392147064209,490.9724702835083,1432684,hazel,134.226.38.6,490.9724702835083,19
1.5730448162555695,1.2777277666330338,9999,220,1753992860,checkpoint_000019,True,True,20,da5d7_00012,2025-07-31_21-14-20,24.327606439590454,515.3000767230988,1432684,hazel,134.226.38.6,515.3000767230988,20
