loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.4121295857429503,3.39423619389534,500,75,1754988294,checkpoint_000000,True,False,1,93fb8_00012,2025-08-12_09-44-54,38.85234975814819,38.85234975814819,2925277,hazel,134.226.38.6,38.85234975814819,1
3.101142505407333,3.085071449279785,1000,75,1754988332,checkpoint_000001,True,False,2,93fb8_00012,2025-08-12_09-45-32,37.81079649925232,76.66314625740051,2925277,hazel,134.226.38.6,76.66314625740051,2
2.904717276096344,2.889346114397049,1500,75,1754988370,checkpoint_000002,True,False,3,93fb8_00012,2025-08-12_09-46-10,38.05738854408264,114.72053480148315,2925277,hazel,134.226.38.6,114.72053480148315,3
2.767973394393921,2.7582869946956636,2000,75,1754988409,checkpoint_000003,True,False,4,93fb8_00012,2025-08-12_09-46-49,38.32967805862427,153.05021286010742,2925277,hazel,134.226.38.6,153.05021286010742,4
2.667588324546814,2.664960300922394,2500,75,1754988446,checkpoint_000004,True,False,5,93fb8_00012,2025-08-12_09-47-26,37.72633337974548,190.7765462398529,2925277,hazel,134.226.38.6,190.7765462398529,5
2.5979766738414765,2.596401866674423,3000,75,1754988483,checkpoint_000005,True,False,6,93fb8_00012,2025-08-12_09-48-03,36.544833183288574,227.32137942314148,2925277,hazel,134.226.38.6,227.32137942314148,6
2.5469690704345704,2.5488867354393006,3500,75,1754988516,checkpoint_000006,True,False,7,93fb8_00012,2025-08-12_09-48-37,33.655380725860596,260.9767601490021,2925277,hazel,134.226.38.6,260.9767601490021,7
2.507914663553238,2.5108667266368867,4000,75,1754988551,checkpoint_000007,True,False,8,93fb8_00012,2025-08-12_09-49-11,34.537314653396606,295.5140748023987,2925277,hazel,134.226.38.6,295.5140748023987,8
1.5840827018022536,1.3234396237134933,7500,336,1754988577,checkpoint_000007,True,False,15,93fb8_00012,2025-08-12_09-49-37,22.99582004547119,371.49758553504944,2926429,hazel,134.226.38.6,22.99582004547119,1
1.5662165641784669,1.3110067522525788,8000,336,1754988599,checkpoint_000008,True,False,16,93fb8_00012,2025-08-12_09-49-59,22.347431421279907,393.84501695632935,2926429,hazel,134.226.38.6,45.3432514667511,2
1.5750969952344895,1.2867451882362366,8500,336,1754988625,checkpoint_000009,True,False,17,93fb8_00012,2025-08-12_09-50-25,23.875396251678467,417.7204132080078,2926731,hazel,134.226.38.6,23.875396251678467,1
1.5646627205610275,1.2792432230710984,9000,336,1754988649,checkpoint_000010,True,False,18,93fb8_00012,2025-08-12_09-50-49,23.208346128463745,440.92875933647156,2926731,hazel,134.226.38.6,47.08374238014221,2
1.5753892737627029,1.258169556260109,9500,336,1754988675,checkpoint_000011,True,False,19,93fb8_00012,2025-08-12_09-51-15,23.106191873550415,464.034951210022,2927226,hazel,134.226.38.6,23.106191873550415,1
1.5847627937793731,1.2564930647611618,9999,336,1754988698,checkpoint_000012,True,False,20,93fb8_00012,2025-08-12_09-51-38,23.650672674179077,487.68562388420105,2927226,hazel,134.226.38.6,46.75686454772949,2
1.5767884254455566,1.2496088290214538,10000,336,1754988701,checkpoint_000013,True,False,21,93fb8_00012,2025-08-12_09-51-41,2.2658143043518066,489.95143818855286,2927226,hazel,134.226.38.6,49.0226788520813,3
