loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.398740266561508,2.357239246368408,500,285,1753847607,checkpoint_000000,True,False,1,6a8f4_00006,2025-07-30_04-53-27,34.793429136276245,34.793429136276245,279393,hazel,134.226.38.6,34.793429136276245,1
1.9986257177591324,1.8501174587011338,1000,285,1753847639,checkpoint_000001,True,False,2,6a8f4_00006,2025-07-30_04-53-59,32.288235902786255,67.0816650390625,279393,hazel,134.226.38.6,67.0816650390625,2
1.8776384711265564,1.6830969089269638,1500,285,1753847672,checkpoint_000002,True,False,3,6a8f4_00006,2025-07-30_04-54-32,32.388596296310425,99.47026133537292,279393,hazel,134.226.38.6,99.47026133537292,3
1.8040007561445237,1.6008786183595658,2000,285,1753847705,checkpoint_000003,True,False,4,6a8f4_00006,2025-07-30_04-55-05,33.69720220565796,133.16746354103088,279393,hazel,134.226.38.6,133.16746354103088,4
1.7574273085594176,1.548168226480484,2500,285,1753847739,checkpoint_000004,True,False,5,6a8f4_00006,2025-07-30_04-55-39,33.57505965232849,166.74252319335938,279393,hazel,134.226.38.6,166.74252319335938,5
1.7228225874900818,1.5040168851613998,3000,285,1753847770,checkpoint_000005,True,False,6,6a8f4_00006,2025-07-30_04-56-10,30.473029613494873,197.21555280685425,279393,hazel,134.226.38.6,197.21555280685425,6
1.6924001121520995,1.4631438207626344,3500,285,1753847802,checkpoint_000006,True,False,7,6a8f4_00006,2025-07-30_04-56-42,32.616878509521484,229.83243131637573,279393,hazel,134.226.38.6,229.83243131637573,7
1.666126734018326,1.4264673042297362,4000,285,1753847835,checkpoint_000007,True,False,8,6a8f4_00006,2025-07-30_04-57-15,32.42134189605713,262.25377321243286,279393,hazel,134.226.38.6,262.25377321243286,8
1.641400437951088,1.3963909101486207,4500,285,1753847869,checkpoint_000008,True,False,9,6a8f4_00006,2025-07-30_04-57-49,34.443819761276245,296.6975929737091,279393,hazel,134.226.38.6,296.6975929737091,9
1.625494065284729,1.3690460830926896,5000,285,1753847903,checkpoint_000009,True,False,10,6a8f4_00006,2025-07-30_04-58-23,33.69429159164429,330.3918845653534,279393,hazel,134.226.38.6,330.3918845653534,10
1.600287963747978,1.3392046397924424,5500,285,1753847935,checkpoint_000010,True,False,11,6a8f4_00006,2025-07-30_04-58-55,32.499818563461304,362.8917031288147,279393,hazel,134.226.38.6,362.8917031288147,11
1.5815217012166978,1.3194937700033187,6000,285,1753847969,checkpoint_000011,True,False,12,6a8f4_00006,2025-07-30_04-59-29,33.8871123790741,396.7788155078888,279393,hazel,134.226.38.6,396.7788155078888,12
1.575857745409012,1.296915162205696,6500,285,1753848002,checkpoint_000012,True,False,13,6a8f4_00006,2025-07-30_05-00-02,33.03648805618286,429.81530356407166,279393,hazel,134.226.38.6,429.81530356407166,13
1.5619660431146623,1.2780763846635819,7000,285,1753848036,checkpoint_000013,True,False,14,6a8f4_00006,2025-07-30_05-00-36,33.807772636413574,463.62307620048523,279393,hazel,134.226.38.6,463.62307620048523,14
1.5491437792778016,1.2621364253759384,7500,285,1753848069,checkpoint_000014,True,False,15,6a8f4_00006,2025-07-30_05-01-09,33.21933150291443,496.84240770339966,279393,hazel,134.226.38.6,496.84240770339966,15
1.5558679509162903,1.2481265735626221,8000,285,1753848102,checkpoint_000015,True,False,16,6a8f4_00006,2025-07-30_05-01-42,33.04105067253113,529.8834583759308,279393,hazel,134.226.38.6,529.8834583759308,16
1.5419165337085723,1.2352706772089004,8500,285,1753848136,checkpoint_000016,True,False,17,6a8f4_00006,2025-07-30_05-02-16,33.99192261695862,563.8753809928894,279393,hazel,134.226.38.6,563.8753809928894,17
1.5261080288887023,1.2173244220018387,9000,285,1753848169,checkpoint_000017,True,False,18,6a8f4_00006,2025-07-30_05-02-49,32.56792616844177,596.4433071613312,279393,hazel,134.226.38.6,596.4433071613312,18
1.5271398347616196,1.2077476400136948,9500,285,1753848202,checkpoint_000018,True,False,19,6a8f4_00006,2025-07-30_05-03-22,33.629863262176514,630.0731704235077,279393,hazel,134.226.38.6,630.0731704235077,19
1.5302172374725342,1.2014604085683822,9999,285,1753848234,checkpoint_000019,True,True,20,6a8f4_00006,2025-07-30_05-03-54,31.128836631774902,661.2020070552826,279393,hazel,134.226.38.6,661.2020070552826,20
