loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8145334243774416,2.800976204872131,500,240,1754795745,checkpoint_000000,True,False,1,fc080_00036,2025-08-10_04-15-45,21.57256555557251,21.57256555557251,1973125,hazel,134.226.38.6,21.57256555557251,1
2.6277696120738985,2.6269828736782075,1000,240,1754795769,checkpoint_000001,True,False,2,fc080_00036,2025-08-10_04-16-09,24.320152282714844,45.89271783828735,1973125,hazel,134.226.38.6,45.89271783828735,2
2.5574052572250365,2.5600821232795714,1500,240,1754795794,checkpoint_000002,True,False,3,fc080_00036,2025-08-10_04-16-34,24.26030468940735,70.1530225276947,1973125,hazel,134.226.38.6,70.1530225276947,3
2.523620135784149,2.5224414563179014,2000,240,1754795821,checkpoint_000003,True,False,4,fc080_00036,2025-08-10_04-17-01,27.490117073059082,97.64313960075378,1973125,hazel,134.226.38.6,97.64313960075378,4
2.5019735848903655,2.5010780155658723,2500,240,1754795847,checkpoint_000004,True,False,5,fc080_00036,2025-08-10_04-17-27,25.56554865837097,123.20868825912476,1973125,hazel,134.226.38.6,123.20868825912476,5
2.4866719889640807,2.482750656604767,3000,240,1754795867,checkpoint_000005,True,False,6,fc080_00036,2025-08-10_04-17-47,20.327502965927124,143.53619122505188,1973125,hazel,134.226.38.6,143.53619122505188,6
2.475176807641983,2.4704807567596436,3500,240,1754795895,checkpoint_000006,True,False,7,fc080_00036,2025-08-10_04-18-15,27.50734519958496,171.04353642463684,1973125,hazel,134.226.38.6,171.04353642463684,7
2.4686763036251067,2.4599009311199187,4000,240,1754795921,checkpoint_000007,True,False,8,fc080_00036,2025-08-10_04-18-41,26.38574981689453,197.42928624153137,1973125,hazel,134.226.38.6,197.42928624153137,8
nan,nan,5500,120,1754795940,checkpoint_000007,True,False,11,fc080_00036,2025-08-10_04-19-00,16.197965383529663,177.1814684867859,1974078,hazel,134.226.38.6,16.197965383529663,1
nan,nan,6000,120,1754795955,checkpoint_000008,True,False,12,fc080_00036,2025-08-10_04-19-15,14.944711446762085,192.12617993354797,1974078,hazel,134.226.38.6,31.142676830291748,2
nan,nan,6500,120,1754795974,checkpoint_000008,True,False,13,fc080_00036,2025-08-10_04-19-34,16.238699197769165,208.84045696258545,1974453,hazel,134.226.38.6,16.238699197769165,1
nan,nan,7000,120,1754795989,checkpoint_000009,True,False,14,fc080_00036,2025-08-10_04-19-49,15.368433713912964,224.2088906764984,1974453,hazel,134.226.38.6,31.60713291168213,2
nan,nan,7500,120,1754796009,checkpoint_000009,True,False,15,fc080_00036,2025-08-10_04-20-09,16.769604682922363,241.09075284004211,1974829,hazel,134.226.38.6,16.769604682922363,1
nan,nan,8000,120,1754796025,checkpoint_000010,True,False,16,fc080_00036,2025-08-10_04-20-25,15.88820505142212,256.97895789146423,1974829,hazel,134.226.38.6,32.65780973434448,2
nan,nan,8500,120,1754796045,checkpoint_000010,True,False,17,fc080_00036,2025-08-10_04-20-45,16.215367555618286,269.67136001586914,1975209,hazel,134.226.38.6,16.215367555618286,1
nan,nan,9000,120,1754796060,checkpoint_000011,True,False,18,fc080_00036,2025-08-10_04-21-00,15.222095012664795,284.89345502853394,1975209,hazel,134.226.38.6,31.43746256828308,2
nan,nan,9500,120,1754796077,checkpoint_000011,True,False,19,fc080_00036,2025-08-10_04-21-18,14.935055255889893,300.16645336151123,1975699,hazel,134.226.38.6,14.935055255889893,1
nan,nan,9999,120,1754796092,checkpoint_000012,True,False,20,fc080_00036,2025-08-10_04-21-32,14.924249172210693,315.0907025337219,1975699,hazel,134.226.38.6,29.859304428100586,2
nan,nan,10000,120,1754796098,checkpoint_000013,True,False,21,fc080_00036,2025-08-10_04-21-38,2.442570447921753,317.5332729816437,1976486,hazel,134.226.38.6,2.442570447921753,1
