loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1088477754592896,1.9882221961021422,500,234,1754501268,checkpoint_000000,True,False,1,6363a8e7,2025-08-06_18-27-48,34.91957139968872,34.91957139968872,420491,hazel,134.226.38.6,34.91957139968872,1
1.7725126147270203,1.5676345860958099,1000,234,1754501302,checkpoint_000001,True,False,2,6363a8e7,2025-08-06_18-28-23,34.03455448150635,68.95412588119507,420491,hazel,134.226.38.6,68.95412588119507,2
1.6494940829277038,1.4140233457088471,1500,234,1754501337,checkpoint_000002,True,False,3,6363a8e7,2025-08-06_18-28-57,34.02026963233948,102.97439551353455,420491,hazel,134.226.38.6,102.97439551353455,3
1.584679707288742,1.3218789291381836,2000,234,1754501371,checkpoint_000003,True,False,4,6363a8e7,2025-08-06_18-29-31,34.068657875061035,137.04305338859558,420491,hazel,134.226.38.6,137.04305338859558,4
1.5317878472805022,1.26729501247406,2500,234,1754501405,checkpoint_000004,True,False,5,6363a8e7,2025-08-06_18-30-05,34.02992796897888,171.07298135757446,420491,hazel,134.226.38.6,171.07298135757446,5
1.5176137441396713,1.2325056409835815,3000,234,1754501607,checkpoint_000005,True,False,6,6363a8e7,2025-08-06_18-33-27,35.20451879501343,206.2775001525879,421469,hazel,134.226.38.6,35.20451879501343,1
1.4931363624334335,1.195086503624916,3500,234,1754501642,checkpoint_000006,True,False,7,6363a8e7,2025-08-06_18-34-02,34.88456749916077,241.16206765174866,421469,hazel,134.226.38.6,70.0890862941742,2
1.489635837674141,1.1681847935914993,4000,234,1754501677,checkpoint_000007,True,False,8,6363a8e7,2025-08-06_18-34-37,35.17778944969177,276.33985710144043,421469,hazel,134.226.38.6,105.26687574386597,3
1.4996245884895325,1.1529200720787047,4500,234,1754501712,checkpoint_000008,True,False,9,6363a8e7,2025-08-06_18-35-12,35.17459559440613,311.51445269584656,421469,hazel,134.226.38.6,140.4414713382721,4
1.4749573343992233,1.1307714730501175,5000,234,1754501747,checkpoint_000009,True,False,10,6363a8e7,2025-08-06_18-35-47,35.136815309524536,346.6512680053711,421469,hazel,134.226.38.6,175.57828664779663,5
1.4822932434082032,1.1206465685367584,5500,234,1754501782,checkpoint_000010,True,False,11,6363a8e7,2025-08-06_18-36-22,35.17102074623108,381.8222887516022,421469,hazel,134.226.38.6,210.7493073940277,6
1.480800050497055,1.101399654150009,6000,234,1754501818,checkpoint_000011,True,False,12,6363a8e7,2025-08-06_18-36-58,35.22887635231018,417.05116510391235,421469,hazel,134.226.38.6,245.9781837463379,7
1.4872306609153747,1.0919459718465805,6500,234,1754501853,checkpoint_000012,True,False,13,6363a8e7,2025-08-06_18-37-33,35.04224634170532,452.0934114456177,421469,hazel,134.226.38.6,281.0204300880432,8
1.4777933162450791,1.0746768069267274,7000,234,1754501888,checkpoint_000013,True,False,14,6363a8e7,2025-08-06_18-38-08,35.11998391151428,487.21339535713196,421469,hazel,134.226.38.6,316.1404139995575,9
1.4776568454504013,1.0619038099050522,7500,234,1754501923,checkpoint_000014,True,False,15,6363a8e7,2025-08-06_18-38-43,34.929083585739136,522.1424789428711,421469,hazel,134.226.38.6,351.06949758529663,10
1.4826431715488433,1.0566773492097854,8000,234,1754501957,checkpoint_000015,True,False,16,6363a8e7,2025-08-06_18-39-17,34.76764392852783,556.9101228713989,421469,hazel,134.226.38.6,385.83714151382446,11
1.481938824057579,1.0412192744016648,8500,234,1754501992,checkpoint_000016,True,False,17,6363a8e7,2025-08-06_18-39-52,34.69992709159851,591.6100499629974,421469,hazel,134.226.38.6,420.537068605423,12
1.4742471760511398,1.0344502472877501,9000,234,1754502027,checkpoint_000017,True,False,18,6363a8e7,2025-08-06_18-40-27,34.62492513656616,626.2349750995636,421469,hazel,134.226.38.6,455.16199374198914,13
1.479372545480728,1.0240586957335471,9500,234,1754502061,checkpoint_000018,True,False,19,6363a8e7,2025-08-06_18-41-01,34.52034783363342,660.755322933197,421469,hazel,134.226.38.6,489.68234157562256,14
1.4793657183647155,1.01369450122118,9999,234,1754502096,checkpoint_000019,True,True,20,6363a8e7,2025-08-06_18-41-36,34.545374393463135,695.3006973266602,421469,hazel,134.226.38.6,524.2277159690857,15
