loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.219631105661392,2.13892499089241,500,354,1753963208,checkpoint_000000,True,False,1,8fdbb_00006,2025-07-31_13-00-08,24.193575143814087,24.193575143814087,1209441,hazel,134.226.38.6,24.193575143814087,1
1.8534588187932968,1.6918704229593278,1000,354,1753963236,checkpoint_000001,True,False,2,8fdbb_00006,2025-07-31_13-00-36,27.800342798233032,51.99391794204712,1209441,hazel,134.226.38.6,51.99391794204712,2
1.7081535983085632,1.5273220056295396,1500,354,1753963263,checkpoint_000002,True,False,3,8fdbb_00006,2025-07-31_13-01-03,27.112026691436768,79.10594463348389,1209441,hazel,134.226.38.6,79.10594463348389,3
1.6419972974061965,1.4308630526065826,2000,354,1753963291,checkpoint_000003,True,False,4,8fdbb_00006,2025-07-31_13-01-31,27.963578939437866,107.06952357292175,1209441,hazel,134.226.38.6,107.06952357292175,4
1.5996251380443574,1.3804623919725418,2500,354,1753963318,checkpoint_000004,True,False,5,8fdbb_00006,2025-07-31_13-01-58,26.484973669052124,133.55449724197388,1209441,hazel,134.226.38.6,133.55449724197388,5
1.5632269841432571,1.3399129903316498,3000,354,1753963345,checkpoint_000005,True,False,6,8fdbb_00006,2025-07-31_13-02-25,27.085888385772705,160.64038562774658,1209441,hazel,134.226.38.6,160.64038562774658,6
1.5432427549362182,1.2991620016098022,3500,354,1753963372,checkpoint_000006,True,False,7,8fdbb_00006,2025-07-31_13-02-52,27.497077226638794,188.13746285438538,1209441,hazel,134.226.38.6,188.13746285438538,7
1.5379991906881332,1.2731386345624924,4000,354,1753963398,checkpoint_000007,True,False,8,8fdbb_00006,2025-07-31_13-03-18,26.024389505386353,214.16185235977173,1209441,hazel,134.226.38.6,214.16185235977173,8
1.5041935956478119,1.2431625056266784,4500,354,1753963426,checkpoint_000008,True,False,9,8fdbb_00006,2025-07-31_13-03-46,27.22930359840393,241.39115595817566,1209441,hazel,134.226.38.6,241.39115595817566,9
1.510295974612236,1.2217058944702148,5000,354,1753963451,checkpoint_000009,True,False,10,8fdbb_00006,2025-07-31_13-04-12,25.96906042098999,267.36021637916565,1209441,hazel,134.226.38.6,267.36021637916565,10
1.5120301669836045,1.2068383294343947,5500,354,1753963480,checkpoint_000010,True,False,11,8fdbb_00006,2025-07-31_13-04-40,28.028943061828613,295.38915944099426,1209441,hazel,134.226.38.6,295.38915944099426,11
1.509928399324417,1.185931903719902,6000,354,1753963508,checkpoint_000011,True,False,12,8fdbb_00006,2025-07-31_13-05-08,27.973835706710815,323.3629951477051,1209441,hazel,134.226.38.6,323.3629951477051,12
1.5213017189502716,1.1691271358728408,6500,354,1753963535,checkpoint_000012,True,False,13,8fdbb_00006,2025-07-31_13-05-35,27.890182495117188,351.25317764282227,1209441,hazel,134.226.38.6,351.25317764282227,13
1.5124560707807542,1.1507941073179244,7000,354,1753963563,checkpoint_000013,True,False,14,8fdbb_00006,2025-07-31_13-06-03,27.396636486053467,378.64981412887573,1209441,hazel,134.226.38.6,378.64981412887573,14
1.4958338540792466,1.1302481079101563,7500,354,1753963591,checkpoint_000014,True,False,15,8fdbb_00006,2025-07-31_13-06-31,28.27727222442627,406.927086353302,1209441,hazel,134.226.38.6,406.927086353302,15
1.5059375190734863,1.1151563316583633,8000,354,1753963619,checkpoint_000015,True,False,16,8fdbb_00006,2025-07-31_13-06-59,28.32464909553528,435.2517354488373,1209441,hazel,134.226.38.6,435.2517354488373,16
1.5134307384490966,1.1080958431959151,8500,354,1753963647,checkpoint_000016,True,False,17,8fdbb_00006,2025-07-31_13-07-27,27.75550413131714,463.0072395801544,1209441,hazel,134.226.38.6,463.0072395801544,17
1.5402213549613952,1.085671479701996,9000,354,1753963677,checkpoint_000017,True,False,18,8fdbb_00006,2025-07-31_13-07-57,30.19908618927002,493.20632576942444,1209441,hazel,134.226.38.6,493.20632576942444,18
1.5209987723827363,1.0739882892370225,9500,354,1753963705,checkpoint_000018,True,False,19,8fdbb_00006,2025-07-31_13-08-25,27.23936104774475,520.4456868171692,1209441,hazel,134.226.38.6,520.4456868171692,19
1.5270025551319122,1.0546391540765763,9999,354,1753963732,checkpoint_000019,True,True,20,8fdbb_00006,2025-07-31_13-08-52,27.293347358703613,547.7390341758728,1209441,hazel,134.226.38.6,547.7390341758728,20
