loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.048670481443405,1.9374841248989105,500,336,1754659436,checkpoint_000000,True,False,1,08df5_00022,2025-08-08_14-23-56,38.88831973075867,38.88831973075867,1327750,hazel,134.226.38.6,38.88831973075867,1
1.7739728784561157,1.5832891297340392,1000,336,1754659474,checkpoint_000001,True,False,2,08df5_00022,2025-08-08_14-24-34,37.98664379119873,76.8749635219574,1327750,hazel,134.226.38.6,76.8749635219574,2
1.6746956515312195,1.4536841601133346,1500,336,1754659512,checkpoint_000002,True,False,3,08df5_00022,2025-08-08_14-25-12,38.17024326324463,115.04520678520203,1327750,hazel,134.226.38.6,115.04520678520203,3
1.5957642966508865,1.3727706348896027,2000,336,1754659550,checkpoint_000003,True,False,4,08df5_00022,2025-08-08_14-25-50,37.61849594116211,152.66370272636414,1327750,hazel,134.226.38.6,152.66370272636414,4
1.5705813801288604,1.321678130030632,2500,336,1754659588,checkpoint_000004,True,False,5,08df5_00022,2025-08-08_14-26-28,37.936479568481445,190.60018229484558,1327750,hazel,134.226.38.6,190.60018229484558,5
1.5364222705364228,1.2796926307678222,3000,336,1754659626,checkpoint_000005,True,False,6,08df5_00022,2025-08-08_14-27-06,37.88430118560791,228.4844834804535,1327750,hazel,134.226.38.6,228.4844834804535,6
1.5493493908643723,1.255908791422844,3500,336,1754659664,checkpoint_000006,True,False,7,08df5_00022,2025-08-08_14-27-44,37.72988700866699,266.2143704891205,1327750,hazel,134.226.38.6,266.2143704891205,7
1.5086104708909989,1.2156818652153014,4000,336,1754659701,checkpoint_000007,True,False,8,08df5_00022,2025-08-08_14-28-22,37.92265248298645,304.13702297210693,1327750,hazel,134.226.38.6,304.13702297210693,8
1.487868651151657,1.042446874678135,5500,270,1754659751,checkpoint_000007,True,False,11,08df5_00022,2025-08-08_14-29-11,46.29481387138367,620.0792679786682,1328898,hazel,134.226.38.6,46.29481387138367,1
1.495560832619667,1.0042204490303994,6000,270,1754659790,checkpoint_000008,True,False,12,08df5_00022,2025-08-08_14-29-50,39.24359345436096,659.3228614330292,1328898,hazel,134.226.38.6,85.53840732574463,2
1.4932754093408585,0.993665088713169,6500,270,1754659832,checkpoint_000008,True,False,13,08df5_00022,2025-08-08_14-30-32,40.07830238342285,702.912006855011,1329094,hazel,134.226.38.6,40.07830238342285,1
1.5112240040302276,0.9604338565468789,7000,270,1754659871,checkpoint_000009,True,False,14,08df5_00022,2025-08-08_14-31-11,39.07929468154907,741.9913015365601,1329094,hazel,134.226.38.6,79.15759706497192,2
1.5311383557319642,0.9258812865614892,7500,270,1754659910,checkpoint_000010,True,False,15,08df5_00022,2025-08-08_14-31-51,39.01448893547058,781.0057904720306,1329094,hazel,134.226.38.6,118.1720860004425,3
1.5397388976812363,0.9018682235479355,8000,270,1754659950,checkpoint_000011,True,False,16,08df5_00022,2025-08-08_14-32-30,39.00866150856018,820.0144519805908,1329094,hazel,134.226.38.6,157.18074750900269,4
1.5174519038200378,0.9619594889879227,7500,270,1754659994,checkpoint_000011,True,False,15,08df5_00022,2025-08-08_14-33-14,41.64485263824463,784.5941300392151,1329675,hazel,134.226.38.6,41.64485263824463,1
1.5255324745178223,0.9342300739884376,8000,270,1754660035,checkpoint_000012,True,False,16,08df5_00022,2025-08-08_14-33-55,40.58250021934509,825.1766302585602,1329675,hazel,134.226.38.6,82.22735285758972,2
1.5230326241254806,0.915444897711277,8500,270,1754660078,checkpoint_000012,True,False,17,08df5_00022,2025-08-08_14-34-38,40.3769257068634,862.4075679779053,1330240,hazel,134.226.38.6,40.3769257068634,1
1.5410619044303895,0.899129566848278,9000,270,1754660117,checkpoint_000013,True,False,18,08df5_00022,2025-08-08_14-35-17,39.42575740814209,901.8333253860474,1330240,hazel,134.226.38.6,79.8026831150055,2
1.540589137673378,0.8821740964055061,9500,270,1754660157,checkpoint_000014,True,False,19,08df5_00022,2025-08-08_14-35-57,39.40414094924927,941.2374663352966,1330240,hazel,134.226.38.6,119.20682406425476,3
1.5461468869447708,0.8692412289977074,9999,270,1754660196,checkpoint_000015,True,False,20,08df5_00022,2025-08-08_14-36-36,39.33239221572876,980.5698585510254,1330240,hazel,134.226.38.6,158.53921627998352,4
1.5573251086473465,0.8723675811290741,10000,270,1754660204,checkpoint_000016,True,False,21,08df5_00022,2025-08-08_14-36-44,8.39929461479187,988.9691531658173,1330240,hazel,134.226.38.6,166.9385108947754,5
