loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3668445813655854,2.3083956670761108,500,255,1753867718,checkpoint_000000,True,False,1,45808_00030,2025-07-30_10-28-38,33.86766695976257,33.86766695976257,474310,hazel,134.226.38.6,33.86766695976257,1
1.956863558292389,1.7959986478090286,1000,255,1753867751,checkpoint_000001,True,False,2,45808_00030,2025-07-30_10-29-11,32.55449843406677,66.42216539382935,474310,hazel,134.226.38.6,66.42216539382935,2
1.7764294230937958,1.602651247382164,1500,255,1753867784,checkpoint_000002,True,False,3,45808_00030,2025-07-30_10-29-44,33.033231019973755,99.4553964138031,474310,hazel,134.226.38.6,99.4553964138031,3
1.6924975323677063,1.4960974234342574,2000,255,1753867816,checkpoint_000003,True,False,4,45808_00030,2025-07-30_10-30-16,32.53127884864807,131.98667526245117,474310,hazel,134.226.38.6,131.98667526245117,4
1.6547892147302627,1.4348669397830962,2500,255,1753867849,checkpoint_000004,True,False,5,45808_00030,2025-07-30_10-30-49,32.54859256744385,164.53526782989502,474310,hazel,134.226.38.6,164.53526782989502,5
1.6128516012430192,1.3860479372739791,3000,255,1753867882,checkpoint_000005,True,False,6,45808_00030,2025-07-30_10-31-22,32.91218900680542,197.44745683670044,474310,hazel,134.226.38.6,197.44745683670044,6
1.6042041158676148,1.3733631354570388,3500,255,1753867914,checkpoint_000006,True,False,7,45808_00030,2025-07-30_10-31-54,31.968395709991455,229.4158525466919,474310,hazel,134.226.38.6,229.4158525466919,7
1.5593222326040268,1.3179907041788101,4000,255,1753867946,checkpoint_000007,True,False,8,45808_00030,2025-07-30_10-32-26,32.576632499694824,261.9924850463867,474310,hazel,134.226.38.6,261.9924850463867,8
1.559362108707428,1.3059937053918838,4500,255,1753867979,checkpoint_000008,True,False,9,45808_00030,2025-07-30_10-32-59,32.69824290275574,294.69072794914246,474310,hazel,134.226.38.6,294.69072794914246,9
1.5475696730613708,1.2939075940847398,5000,255,1753868012,checkpoint_000009,True,False,10,45808_00030,2025-07-30_10-33-32,32.666197538375854,327.3569254875183,474310,hazel,134.226.38.6,327.3569254875183,10
1.5302206867933272,1.270994027853012,5500,255,1753868044,checkpoint_000010,True,False,11,45808_00030,2025-07-30_10-34-04,32.58334279060364,359.94026827812195,474310,hazel,134.226.38.6,359.94026827812195,11
1.522254695892334,1.2511723440885545,6000,255,1753868077,checkpoint_000011,True,False,12,45808_00030,2025-07-30_10-34-37,32.70392203330994,392.6441903114319,474310,hazel,134.226.38.6,392.6441903114319,12
1.5415944755077362,1.2544160282611847,6500,255,1753868110,checkpoint_000012,True,False,13,45808_00030,2025-07-30_10-35-10,33.165647745132446,425.80983805656433,474310,hazel,134.226.38.6,425.80983805656433,13
1.519392421245575,1.2343949282169342,7000,255,1753868143,checkpoint_000013,True,False,14,45808_00030,2025-07-30_10-35-43,33.169182777404785,458.9790208339691,474310,hazel,134.226.38.6,458.9790208339691,14
1.5389735472202302,1.2551326060295105,7500,255,1753868176,checkpoint_000014,True,False,15,45808_00030,2025-07-30_10-36-16,32.81851410865784,491.79753494262695,474310,hazel,134.226.38.6,491.79753494262695,15
1.5065121620893478,1.2166953086853027,8000,255,1753868203,checkpoint_000015,True,False,16,45808_00030,2025-07-30_10-36-43,27.092330932617188,518.8898658752441,474310,hazel,134.226.38.6,518.8898658752441,16
1.4949362808465958,1.2084647578001022,8500,255,1753868236,checkpoint_000016,True,False,17,45808_00030,2025-07-30_10-37-16,32.84886980056763,551.7387356758118,474310,hazel,134.226.38.6,551.7387356758118,17
1.5193053251504898,1.2177577650547027,9000,255,1753868265,checkpoint_000017,True,False,18,45808_00030,2025-07-30_10-37-45,28.789388418197632,580.5281240940094,474310,hazel,134.226.38.6,580.5281240940094,18
1.5064784854650497,1.1951983320713042,9500,255,1753868292,checkpoint_000018,True,False,19,45808_00030,2025-07-30_10-38-12,26.593367338180542,607.1214914321899,474310,hazel,134.226.38.6,607.1214914321899,19
1.4842471903562546,1.1800080251693725,9999,255,1753868319,checkpoint_000019,True,True,20,45808_00030,2025-07-30_10-38-39,27.086657285690308,634.2081487178802,474310,hazel,134.226.38.6,634.2081487178802,20
