loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8663084203004836,1.6748203653097153,500,318,1753838840,checkpoint_000000,True,False,1,fcc70_00014,2025-07-30_02-27-20,33.178664207458496,33.178664207458496,238394,hazel,134.226.38.6,33.178664207458496,1
1.7314543449878692,1.5225783091783525,1000,318,1753838874,checkpoint_000001,True,False,2,fcc70_00014,2025-07-30_02-27-54,33.87716722488403,67.05583143234253,238394,hazel,134.226.38.6,67.05583143234253,2
1.6719191217422484,1.4390028542280198,1500,318,1753838909,checkpoint_000002,True,False,3,fcc70_00014,2025-07-30_02-28-29,34.78372383117676,101.83955526351929,238394,hazel,134.226.38.6,101.83955526351929,3
1.6252888530492782,1.3915395438671112,2000,318,1753838944,checkpoint_000003,True,False,4,fcc70_00014,2025-07-30_02-29-04,35.05069708824158,136.89025235176086,238394,hazel,134.226.38.6,136.89025235176086,4
1.5989100569486618,1.3495627802610397,2500,318,1753838980,checkpoint_000004,True,False,5,fcc70_00014,2025-07-30_02-29-40,35.89157199859619,172.78182435035706,238394,hazel,134.226.38.6,172.78182435035706,5
1.5794416218996048,1.3266735553741456,3000,318,1753839012,checkpoint_000005,True,False,6,fcc70_00014,2025-07-30_02-30-12,31.626380681991577,204.40820503234863,238394,hazel,134.226.38.6,204.40820503234863,6
1.5715787625312805,1.302204498052597,3500,318,1753839046,checkpoint_000006,True,False,7,fcc70_00014,2025-07-30_02-30-46,33.998316049575806,238.40652108192444,238394,hazel,134.226.38.6,238.40652108192444,7
1.562099077105522,1.2850744253396988,4000,318,1753839073,checkpoint_000007,True,False,8,fcc70_00014,2025-07-30_02-31-13,27.774160861968994,266.18068194389343,238394,hazel,134.226.38.6,266.18068194389343,8
1.5596428978443146,1.26759621322155,4500,318,1753839099,checkpoint_000008,True,False,9,fcc70_00014,2025-07-30_02-31-39,25.92217230796814,292.1028542518616,238394,hazel,134.226.38.6,292.1028542518616,9
1.5395279121398926,1.2528679299354553,5000,318,1753839127,checkpoint_000009,True,False,10,fcc70_00014,2025-07-30_02-32-07,28.100107669830322,320.2029619216919,238394,hazel,134.226.38.6,320.2029619216919,10
1.5311604344844818,1.2387102675437927,5500,318,1753839159,checkpoint_000010,True,False,11,fcc70_00014,2025-07-30_02-32-39,31.249619722366333,351.4525816440582,238394,hazel,134.226.38.6,351.4525816440582,11
1.5494281059503556,1.233319752216339,6000,318,1753839190,checkpoint_000011,True,False,12,fcc70_00014,2025-07-30_02-33-10,31.140588998794556,382.5931706428528,238394,hazel,134.226.38.6,382.5931706428528,12
1.5334610885381699,1.2231131446361543,6500,318,1753839220,checkpoint_000012,True,False,13,fcc70_00014,2025-07-30_02-33-40,30.005507230758667,412.59867787361145,238394,hazel,134.226.38.6,412.59867787361145,13
1.5330125945806503,1.2152726310491562,7000,318,1753839245,checkpoint_000013,True,False,14,fcc70_00014,2025-07-30_02-34-05,25.478999376296997,438.07767724990845,238394,hazel,134.226.38.6,438.07767724990845,14
1.5267571133375168,1.2060936599969865,7500,318,1753839275,checkpoint_000014,True,False,15,fcc70_00014,2025-07-30_02-34-35,30.195446491241455,468.2731237411499,238394,hazel,134.226.38.6,468.2731237411499,15
1.5219328957796097,1.1936526143550872,8000,318,1753839307,checkpoint_000015,True,False,16,fcc70_00014,2025-07-30_02-35-07,31.184602737426758,499.45772647857666,238394,hazel,134.226.38.6,499.45772647857666,16
1.526964625120163,1.185722600221634,8500,318,1753839340,checkpoint_000016,True,False,17,fcc70_00014,2025-07-30_02-35-40,32.8513023853302,532.3090288639069,238394,hazel,134.226.38.6,532.3090288639069,17
1.524179680943489,1.1817045974731446,9000,318,1753839372,checkpoint_000017,True,False,18,fcc70_00014,2025-07-30_02-36-12,32.76840829849243,565.0774371623993,238394,hazel,134.226.38.6,565.0774371623993,18
1.535522114634514,1.1809607768058776,9500,318,1753839406,checkpoint_000018,True,False,19,fcc70_00014,2025-07-30_02-36-46,33.42549991607666,598.502937078476,238394,hazel,134.226.38.6,598.502937078476,19
1.5304797685146332,1.1736778402328492,9999,318,1753839436,checkpoint_000019,True,True,20,fcc70_00014,2025-07-30_02-37-16,30.26987075805664,628.7728078365326,238394,hazel,134.226.38.6,628.7728078365326,20
