loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0522821402549742,1.9462061518430709,500,312,1753810350,checkpoint_000000,True,False,1,b63ec_00040,2025-07-29_18-32-30,31.97693967819214,31.97693967819214,78390,hazel,134.226.38.6,31.97693967819214,1
1.8417765128612518,1.6658398509025574,1000,312,1753810381,checkpoint_000001,True,False,2,b63ec_00040,2025-07-29_18-33-01,31.146231174468994,63.12317085266113,78390,hazel,134.226.38.6,63.12317085266113,2
1.7448584908246993,1.5370492362976074,1500,312,1753810412,checkpoint_000002,True,False,3,b63ec_00040,2025-07-29_18-33-32,31.06709051132202,94.19026136398315,78390,hazel,134.226.38.6,94.19026136398315,3
1.6814163047075272,1.4657258915901183,2000,312,1753810443,checkpoint_000003,True,False,4,b63ec_00040,2025-07-29_18-34-03,31.060832500457764,125.25109386444092,78390,hazel,134.226.38.6,125.25109386444092,4
1.6406812691688537,1.3978873491287231,2500,312,1753810474,checkpoint_000004,True,False,5,b63ec_00040,2025-07-29_18-34-34,31.14286756515503,156.39396142959595,78390,hazel,134.226.38.6,156.39396142959595,5
1.6079614460468292,1.3744141858816148,3000,312,1753810505,checkpoint_000005,True,False,6,b63ec_00040,2025-07-29_18-35-05,30.955647945404053,187.349609375,78390,hazel,134.226.38.6,187.349609375,6
1.5807534509897232,1.3227962797880173,3500,312,1753810536,checkpoint_000006,True,False,7,b63ec_00040,2025-07-29_18-35-36,31.241350412368774,218.59095978736877,78390,hazel,134.226.38.6,218.59095978736877,7
1.5611734718084336,1.3004678070545197,4000,312,1753810568,checkpoint_000007,True,False,8,b63ec_00040,2025-07-29_18-36-08,31.240010499954224,249.830970287323,78390,hazel,134.226.38.6,249.830970287323,8
1.5464219951629639,1.2857278245687485,4500,312,1753810599,checkpoint_000008,True,False,9,b63ec_00040,2025-07-29_18-36-39,31.09993839263916,280.93090867996216,78390,hazel,134.226.38.6,280.93090867996216,9
1.5509209793806076,1.266586686372757,5000,312,1753810630,checkpoint_000009,True,False,10,b63ec_00040,2025-07-29_18-37-10,31.05337953567505,311.9842882156372,78390,hazel,134.226.38.6,311.9842882156372,10
1.5257305431365966,1.2389259254932403,5500,312,1753810659,checkpoint_000010,True,False,11,b63ec_00040,2025-07-29_18-37-39,28.830843925476074,340.8151321411133,78390,hazel,134.226.38.6,340.8151321411133,11
1.5239963817596436,1.219219126701355,6000,312,1753810694,checkpoint_000011,True,False,12,b63ec_00040,2025-07-29_18-38-14,35.281311988830566,376.09644412994385,78390,hazel,134.226.38.6,376.09644412994385,12
1.5319184517860414,1.2188920682668687,6500,312,1753810725,checkpoint_000012,True,False,13,b63ec_00040,2025-07-29_18-38-45,30.681962251663208,406.77840638160706,78390,hazel,134.226.38.6,406.77840638160706,13
1.527180717587471,1.2025636184215545,7000,312,1753810759,checkpoint_000013,True,False,14,b63ec_00040,2025-07-29_18-39-19,34.04350256919861,440.82190895080566,78390,hazel,134.226.38.6,440.82190895080566,14
1.519476597905159,1.1925822520256042,7500,312,1753810789,checkpoint_000014,True,False,15,b63ec_00040,2025-07-29_18-39-49,30.814209461212158,471.6361184120178,78390,hazel,134.226.38.6,471.6361184120178,15
1.5210023593902589,1.1779805034399033,8000,312,1753810820,checkpoint_000015,True,False,16,b63ec_00040,2025-07-29_18-40-20,31.019363164901733,502.65548157691956,78390,hazel,134.226.38.6,502.65548157691956,16
1.5174202030897141,1.161360697746277,8500,312,1753810858,checkpoint_000016,True,False,17,b63ec_00040,2025-07-29_18-40-58,37.723870038986206,540.3793516159058,78390,hazel,134.226.38.6,540.3793516159058,17
1.5085476261377335,1.1603650969266892,9000,312,1753810896,checkpoint_000017,True,False,18,b63ec_00040,2025-07-29_18-41-36,37.58935880661011,577.9687104225159,78390,hazel,134.226.38.6,577.9687104225159,18
1.502487382888794,1.1316206580400467,9500,312,1753810930,checkpoint_000018,True,False,19,b63ec_00040,2025-07-29_18-42-10,33.838974952697754,611.8076853752136,78390,hazel,134.226.38.6,611.8076853752136,19
1.5252711778879167,1.1481930714845658,9999,312,1753810960,checkpoint_000019,True,True,20,b63ec_00040,2025-07-29_18-42-41,30.868558168411255,642.6762435436249,78390,hazel,134.226.38.6,642.6762435436249,20
