loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.497780190706253,2.492916704416275,500,246,1753732453,checkpoint_000000,True,False,1,4f768_00012,2025-07-28_20-54-13,18.66612720489502,18.66612720489502,3817682,hazel,134.226.38.6,18.66612720489502,1
2.465653713941574,2.452740043401718,1000,246,1753732471,checkpoint_000001,True,False,2,4f768_00012,2025-07-28_20-54-31,17.74958086013794,36.41570806503296,3817682,hazel,134.226.38.6,36.41570806503296,2
2.4416242265701293,2.4211085307598115,1500,246,1753732489,checkpoint_000002,True,False,3,4f768_00012,2025-07-28_20-54-49,18.141170978546143,54.5568790435791,3817682,hazel,134.226.38.6,54.5568790435791,3
2.4104694974422456,2.384742611646652,2000,246,1753732507,checkpoint_000003,True,False,4,4f768_00012,2025-07-28_20-55-07,18.20111918449402,72.75799822807312,3817682,hazel,134.226.38.6,72.75799822807312,4
2.3854156589508055,2.348572076559067,2500,246,1753732525,checkpoint_000004,True,False,5,4f768_00012,2025-07-28_20-55-25,17.982219219207764,90.74021744728088,3817682,hazel,134.226.38.6,90.74021744728088,5
2.3255468726158144,2.2904347121715545,3000,246,1753732542,checkpoint_000005,True,False,6,4f768_00012,2025-07-28_20-55-42,17.197064638137817,107.9372820854187,3817682,hazel,134.226.38.6,107.9372820854187,6
2.2380212032794953,2.1800634276866915,3500,246,1753732561,checkpoint_000006,True,False,7,4f768_00012,2025-07-28_20-56-01,18.197683572769165,126.13496565818787,3817682,hazel,134.226.38.6,126.13496565818787,7
2.1370720505714416,2.0541806918382646,4000,246,1753732579,checkpoint_000007,True,False,8,4f768_00012,2025-07-28_20-56-19,18.041423559188843,144.1763892173767,3817682,hazel,134.226.38.6,144.1763892173767,8
2.073725066781044,1.9699631345272064,4500,246,1753732597,checkpoint_000008,True,False,9,4f768_00012,2025-07-28_20-56-37,17.872118949890137,162.04850816726685,3817682,hazel,134.226.38.6,162.04850816726685,9
2.026558489203453,1.922136310338974,5000,246,1753732614,checkpoint_000009,True,False,10,4f768_00012,2025-07-28_20-56-54,17.804580450057983,179.85308861732483,3817682,hazel,134.226.38.6,179.85308861732483,10
1.995413565635681,1.8692731821537019,5500,246,1753732632,checkpoint_000010,True,False,11,4f768_00012,2025-07-28_20-57-12,17.781529188156128,197.63461780548096,3817682,hazel,134.226.38.6,197.63461780548096,11
1.9796667993068695,1.833546849489212,6000,246,1753732650,checkpoint_000011,True,False,12,4f768_00012,2025-07-28_20-57-30,17.696926832199097,215.33154463768005,3817682,hazel,134.226.38.6,215.33154463768005,12
1.9466925436258316,1.8012018591165542,6500,246,1753732668,checkpoint_000012,True,False,13,4f768_00012,2025-07-28_20-57-48,17.839933156967163,233.17147779464722,3817682,hazel,134.226.38.6,233.17147779464722,13
1.9297482770681382,1.7651804506778717,7000,246,1753732685,checkpoint_000013,True,False,14,4f768_00012,2025-07-28_20-58-05,17.142521381378174,250.3139991760254,3817682,hazel,134.226.38.6,250.3139991760254,14
1.9188831788301468,1.7468872529268265,7500,246,1753732701,checkpoint_000014,True,False,15,4f768_00012,2025-07-28_20-58-21,16.629074811935425,266.9430739879608,3817682,hazel,134.226.38.6,266.9430739879608,15
1.9132895624637605,1.7318768560886384,8000,246,1753732719,checkpoint_000015,True,True,16,4f768_00012,2025-07-28_20-58-39,17.089833974838257,284.0329079627991,3817682,hazel,134.226.38.6,284.0329079627991,16
