loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5476199340820314,2.53846382021904,500,225,1754782127,checkpoint_000000,True,False,1,8e2eb_00003,2025-08-10_00-28-47,15.329158306121826,15.329158306121826,1881115,hazel,134.226.38.6,15.329158306121826,1
2.507501792907715,2.4886485958099365,1000,225,1754782142,checkpoint_000001,True,False,2,8e2eb_00003,2025-08-10_00-29-02,14.8276047706604,30.156763076782227,1881115,hazel,134.226.38.6,30.156763076782227,2
2.484147311449051,2.454161585569382,1500,225,1754782157,checkpoint_000002,True,False,3,8e2eb_00003,2025-08-10_00-29-17,14.70174503326416,44.85850811004639,1881115,hazel,134.226.38.6,44.85850811004639,3
2.4349230527877808,2.3885206949710844,2000,225,1754782170,checkpoint_000003,True,False,4,8e2eb_00003,2025-08-10_00-29-30,13.575296401977539,58.433804512023926,1881115,hazel,134.226.38.6,58.433804512023926,4
2.1135566067695617,1.9608967787027358,1500,198,1754782198,checkpoint_000003,True,False,3,8e2eb_00003,2025-08-10_00-29-58,23.90320587158203,77.52551221847534,1881660,hazel,134.226.38.6,23.90320587158203,1
2.0822594678401947,1.9007531076669693,2000,198,1754782218,checkpoint_000004,True,False,4,8e2eb_00003,2025-08-10_00-30-18,20.494673252105713,98.02018547058105,1881660,hazel,134.226.38.6,44.397879123687744,2
2.054140045046806,1.860842502117157,2500,198,1754782241,checkpoint_000005,True,False,5,8e2eb_00003,2025-08-10_00-30-42,23.235973834991455,121.25615930557251,1881660,hazel,134.226.38.6,67.6338529586792,3
2.0614155650138857,1.8648678821325302,3000,198,1754782266,checkpoint_000006,True,False,6,8e2eb_00003,2025-08-10_00-31-06,24.49161386489868,145.7477731704712,1881660,hazel,134.226.38.6,92.12546682357788,4
1.7957191973924638,1.5821222639083863,2500,198,1754782294,checkpoint_000006,True,False,5,8e2eb_00003,2025-08-10_00-31-34,24.884201288223267,133.0684998035431,1882048,hazel,134.226.38.6,24.884201288223267,1
1.79237333714962,1.5835880899429322,3000,198,1754782320,checkpoint_000007,True,False,6,8e2eb_00003,2025-08-10_00-32-00,25.71163272857666,158.78013253211975,1882048,hazel,134.226.38.6,50.59583401679993,2
1.7341511499881745,1.5121015137434006,3500,198,1754782346,checkpoint_000008,True,False,7,8e2eb_00003,2025-08-10_00-32-26,26.26968765258789,185.04982018470764,1882048,hazel,134.226.38.6,76.86552166938782,3
1.722991520166397,1.493269659280777,4000,198,1754782372,checkpoint_000009,True,False,8,8e2eb_00003,2025-08-10_00-32-52,25.722774267196655,210.7725944519043,1882048,hazel,134.226.38.6,102.58829593658447,4
1.7691117912530898,1.5374860298633575,4500,198,1754782393,checkpoint_000010,True,False,9,8e2eb_00003,2025-08-10_00-33-13,21.57422161102295,232.34681606292725,1882048,hazel,134.226.38.6,124.16251754760742,5
1.7016281300783158,1.4637477338314056,5000,198,1754782419,checkpoint_000011,True,False,10,8e2eb_00003,2025-08-10_00-33-39,25.76695704460144,258.1137731075287,1882048,hazel,134.226.38.6,149.92947459220886,6
1.7048656576871872,1.4609593576192856,5500,198,1754782445,checkpoint_000012,True,False,11,8e2eb_00003,2025-08-10_00-34-05,25.73048186302185,283.84425497055054,1882048,hazel,134.226.38.6,175.6599564552307,7
1.696344404220581,1.44354467689991,6000,198,1754782471,checkpoint_000013,True,False,12,8e2eb_00003,2025-08-10_00-34-31,25.916398286819458,309.76065325737,1882048,hazel,134.226.38.6,201.57635474205017,8
1.6240640646219253,1.3819718581438065,6500,198,1754782501,checkpoint_000013,True,False,13,8e2eb_00003,2025-08-10_00-35-01,27.03246307373047,345.89804911613464,1882858,hazel,134.226.38.6,27.03246307373047,1
1.5733817905187606,1.296081086397171,7000,198,1754782521,checkpoint_000014,True,False,14,8e2eb_00003,2025-08-10_00-35-21,20.101131677627563,365.9991807937622,1882858,hazel,134.226.38.6,47.13359475135803,2
1.5428602588176727,1.2491894501447678,7500,198,1754782548,checkpoint_000015,True,False,15,8e2eb_00003,2025-08-10_00-35-48,26.61423420906067,392.6134150028229,1882858,hazel,134.226.38.6,73.7478289604187,3
1.531197588443756,1.2080988436937332,8000,198,1754782574,checkpoint_000016,True,False,16,8e2eb_00003,2025-08-10_00-36-14,26.63052225112915,419.243937253952,1882858,hazel,134.226.38.6,100.37835121154785,4
1.515730363726616,1.1792658543586731,8500,198,1754782600,checkpoint_000017,True,False,17,8e2eb_00003,2025-08-10_00-36-40,25.92853283882141,445.17247009277344,1882858,hazel,134.226.38.6,126.30688405036926,5
1.5264560121297837,1.154152665734291,9000,198,1754782626,checkpoint_000018,True,False,18,8e2eb_00003,2025-08-10_00-37-06,26.169153451919556,471.341623544693,1882858,hazel,134.226.38.6,152.47603750228882,6
1.5214307832717895,1.1320489716529847,9500,198,1754782653,checkpoint_000019,True,False,19,8e2eb_00003,2025-08-10_00-37-33,26.498857259750366,497.84048080444336,1882858,hazel,134.226.38.6,178.97489476203918,7
1.5206004124879837,1.1139110046625138,9999,198,1754782679,checkpoint_000020,True,False,20,8e2eb_00003,2025-08-10_00-37-59,25.66079020500183,523.5012710094452,1882858,hazel,134.226.38.6,204.63568496704102,8
1.5139852035045624,1.1176547837257385,10000,198,1754782683,checkpoint_000021,True,False,21,8e2eb_00003,2025-08-10_00-38-03,4.5521063804626465,528.0533773899078,1882858,hazel,134.226.38.6,209.18779134750366,9
