loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8663084203004836,1.6748203653097153,500,318,1753828997,checkpoint_000000,True,False,1,90614_00014,2025-07-29_23-43-17,33.313764572143555,33.313764572143555,192245,hazel,134.226.38.6,33.313764572143555,1
1.7314543449878692,1.5225783091783525,1000,318,1753829027,checkpoint_000001,True,False,2,90614_00014,2025-07-29_23-43-47,30.270177364349365,63.58394193649292,192245,hazel,134.226.38.6,63.58394193649292,2
1.6719191217422484,1.4390028542280198,1500,318,1753829059,checkpoint_000002,True,False,3,90614_00014,2025-07-29_23-44-19,31.764846801757812,95.34878873825073,192245,hazel,134.226.38.6,95.34878873825073,3
1.6252888530492782,1.3915395438671112,2000,318,1753829088,checkpoint_000003,True,False,4,90614_00014,2025-07-29_23-44-48,28.82903242111206,124.1778211593628,192245,hazel,134.226.38.6,124.1778211593628,4
1.5989100569486618,1.3495627802610397,2500,318,1753829116,checkpoint_000004,True,False,5,90614_00014,2025-07-29_23-45-16,28.17196035385132,152.3497815132141,192245,hazel,134.226.38.6,152.3497815132141,5
1.5794416218996048,1.3266735553741456,3000,318,1753829146,checkpoint_000005,True,False,6,90614_00014,2025-07-29_23-45-46,29.886180639266968,182.23596215248108,192245,hazel,134.226.38.6,182.23596215248108,6
1.5715787625312805,1.302204498052597,3500,318,1753829173,checkpoint_000006,True,False,7,90614_00014,2025-07-29_23-46-13,27.473323583602905,209.70928573608398,192245,hazel,134.226.38.6,209.70928573608398,7
1.562099077105522,1.2850744253396988,4000,318,1753829197,checkpoint_000007,True,False,8,90614_00014,2025-07-29_23-46-37,23.82168960571289,233.53097534179688,192245,hazel,134.226.38.6,233.53097534179688,8
1.5596428978443146,1.26759621322155,4500,318,1753829224,checkpoint_000008,True,False,9,90614_00014,2025-07-29_23-47-04,26.84493899345398,260.37591433525085,192245,hazel,134.226.38.6,260.37591433525085,9
1.5395279121398926,1.2528679299354553,5000,318,1753829252,checkpoint_000009,True,False,10,90614_00014,2025-07-29_23-47-32,28.340532302856445,288.7164466381073,192245,hazel,134.226.38.6,288.7164466381073,10
1.5311604344844818,1.2387102675437927,5500,318,1753829280,checkpoint_000010,True,False,11,90614_00014,2025-07-29_23-48-00,27.973483085632324,316.6899297237396,192245,hazel,134.226.38.6,316.6899297237396,11
1.5494281059503556,1.233319752216339,6000,318,1753829305,checkpoint_000011,True,False,12,90614_00014,2025-07-29_23-48-25,24.902093410491943,341.59202313423157,192245,hazel,134.226.38.6,341.59202313423157,12
1.5334610885381699,1.2231131446361543,6500,318,1753829333,checkpoint_000012,True,False,13,90614_00014,2025-07-29_23-48-53,28.037972688674927,369.6299958229065,192245,hazel,134.226.38.6,369.6299958229065,13
1.5330125945806503,1.2152726310491562,7000,318,1753829365,checkpoint_000013,True,False,14,90614_00014,2025-07-29_23-49-25,32.063936948776245,401.69393277168274,192245,hazel,134.226.38.6,401.69393277168274,14
1.5267571133375168,1.2060936599969865,7500,318,1753829391,checkpoint_000014,True,False,15,90614_00014,2025-07-29_23-49-51,26.133033990859985,427.8269667625427,192245,hazel,134.226.38.6,427.8269667625427,15
1.5219328957796097,1.1936526143550872,8000,318,1753829416,checkpoint_000015,True,False,16,90614_00014,2025-07-29_23-50-17,25.25517773628235,453.0821444988251,192245,hazel,134.226.38.6,453.0821444988251,16
1.526964625120163,1.185722600221634,8500,318,1753829442,checkpoint_000016,True,False,17,90614_00014,2025-07-29_23-50-42,25.34378719329834,478.4259316921234,192245,hazel,134.226.38.6,478.4259316921234,17
1.524179680943489,1.1817045974731446,9000,318,1753829470,checkpoint_000017,True,False,18,90614_00014,2025-07-29_23-51-10,28.117929458618164,506.5438611507416,192245,hazel,134.226.38.6,506.5438611507416,18
1.535522114634514,1.1809607768058776,9500,318,1753829498,checkpoint_000018,True,False,19,90614_00014,2025-07-29_23-51-38,28.061489582061768,534.6053507328033,192245,hazel,134.226.38.6,534.6053507328033,19
1.5304797685146332,1.1736778402328492,9999,318,1753829526,checkpoint_000019,True,True,20,90614_00014,2025-07-29_23-52-06,27.683242321014404,562.2885930538177,192245,hazel,134.226.38.6,562.2885930538177,20
