loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8792907512187957,2.870025383234024,500,360,1754780785,checkpoint_000000,True,False,1,57ed0_00042,2025-08-10_00-06-25,20.712692975997925,20.712692975997925,1868984,hazel,134.226.38.6,20.712692975997925,1
2.9361721420288087,2.921994434595108,1000,360,1754780804,checkpoint_000001,True,False,2,57ed0_00042,2025-08-10_00-06-44,18.807140588760376,39.5198335647583,1868984,hazel,134.226.38.6,39.5198335647583,2
2.830471988916397,2.8158485972881317,1500,360,1754780824,checkpoint_000002,True,False,3,57ed0_00042,2025-08-10_00-07-04,19.89565086364746,59.41548442840576,1868984,hazel,134.226.38.6,59.41548442840576,3
2.934954056739807,2.9068497359752654,2000,360,1754780841,checkpoint_000003,True,False,4,57ed0_00042,2025-08-10_00-07-21,17.429545879364014,76.84503030776978,1868984,hazel,134.226.38.6,76.84503030776978,4
2.4818982005119326,2.4557418286800385,2500,150,1754780859,checkpoint_000003,True,False,5,57ed0_00042,2025-08-10_00-07-39,14.80613088607788,70.91538214683533,1869488,hazel,134.226.38.6,14.80613088607788,1
2.4583094930648803,2.436071709394455,3000,150,1754780868,checkpoint_000004,True,False,6,57ed0_00042,2025-08-10_00-07-48,9.678634405136108,80.59401655197144,1869488,hazel,134.226.38.6,24.48476529121399,2
2.440853328704834,2.416495144367218,3500,150,1754780882,checkpoint_000005,True,False,7,57ed0_00042,2025-08-10_00-08-02,13.828965902328491,94.42298245429993,1869488,hazel,134.226.38.6,38.31373119354248,3
2.4311326146125793,2.3942087900638582,4000,150,1754780896,checkpoint_000006,True,False,8,57ed0_00042,2025-08-10_00-08-16,13.831848859786987,108.25483131408691,1869488,hazel,134.226.38.6,52.14558005332947,4
2.4166637659072876,2.365853364467621,4500,150,1754780910,checkpoint_000007,True,False,9,57ed0_00042,2025-08-10_00-08-30,13.955109596252441,122.20994091033936,1869488,hazel,134.226.38.6,66.10068964958191,5
2.3796906912326814,2.331102732419968,5000,150,1754780923,checkpoint_000008,True,False,10,57ed0_00042,2025-08-10_00-08-43,12.92191743850708,135.13185834884644,1869488,hazel,134.226.38.6,79.02260708808899,6
2.3491526317596434,2.2867521131038666,5500,150,1754780936,checkpoint_000009,True,False,11,57ed0_00042,2025-08-10_00-08-56,13.193159580230713,148.32501792907715,1869488,hazel,134.226.38.6,92.2157666683197,7
2.288266183137894,2.213516510725021,6000,150,1754780949,checkpoint_000010,True,False,12,57ed0_00042,2025-08-10_00-09-09,13.188063383102417,161.51308131217957,1869488,hazel,134.226.38.6,105.40383005142212,8
2.23492018699646,2.1398011159896853,6500,150,1754780963,checkpoint_000011,True,False,13,57ed0_00042,2025-08-10_00-09-23,13.820992231369019,175.33407354354858,1869488,hazel,134.226.38.6,119.22482228279114,9
2.181747306585312,2.073985738158226,7000,150,1754780977,checkpoint_000012,True,False,14,57ed0_00042,2025-08-10_00-09-37,13.748180627822876,189.08225417137146,1869488,hazel,134.226.38.6,132.973002910614,10
2.1277771592140198,2.0088244074583055,7500,150,1754780991,checkpoint_000013,True,False,15,57ed0_00042,2025-08-10_00-09-51,14.01046085357666,203.09271502494812,1869488,hazel,134.226.38.6,146.98346376419067,11
2.103236720561981,1.9769401454925537,8000,150,1754781005,checkpoint_000014,True,False,16,57ed0_00042,2025-08-10_00-10-05,14.300280094146729,217.39299511909485,1869488,hazel,134.226.38.6,161.2837438583374,12
2.0449578577280043,1.9036355501413345,8500,150,1754781020,checkpoint_000015,True,False,17,57ed0_00042,2025-08-10_00-10-20,14.305571556091309,231.69856667518616,1869488,hazel,134.226.38.6,175.5893154144287,13
2.0284019953012464,1.8865172934532166,9000,150,1754781034,checkpoint_000016,True,False,18,57ed0_00042,2025-08-10_00-10-34,14.182282209396362,245.88084888458252,1869488,hazel,134.226.38.6,189.77159762382507,14
1.9922067266702652,1.855548387169838,9500,150,1754781052,checkpoint_000022,True,False,19,57ed0_00042,2025-08-10_00-10-52,15.111997127532959,260.9928460121155,1870117,hazel,134.226.38.6,15.111997127532959,1
1.9739042288064956,1.8276613628864289,9999,150,1754781066,checkpoint_000023,True,False,20,57ed0_00042,2025-08-10_00-11-06,14.110609531402588,275.10345554351807,1870117,hazel,134.226.38.6,29.222606658935547,2
1.963161559700966,1.8132166016101836,10000,150,1754781067,checkpoint_000024,True,False,21,57ed0_00042,2025-08-10_00-11-07,1.3648972511291504,276.4683527946472,1870117,hazel,134.226.38.6,30.587503910064697,3
