loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2568481278419497,2.1758633780479433,500,124,1753806343,checkpoint_000000,True,False,1,7f986_00043,2025-07-29_17-25-43,26.680779218673706,26.680779218673706,51542,hazel,134.226.38.6,26.680779218673706,1
1.9379330945014954,1.7527423441410064,1000,124,1753806371,checkpoint_000001,True,False,2,7f986_00043,2025-07-29_17-26-11,27.487674951553345,54.16845417022705,51542,hazel,134.226.38.6,54.16845417022705,2
1.837375404238701,1.6377677041292191,1500,124,1753806399,checkpoint_000002,True,False,3,7f986_00043,2025-07-29_17-26-39,28.493823766708374,82.66227793693542,51542,hazel,134.226.38.6,82.66227793693542,3
1.8100881844758987,1.6017187297344209,2000,124,1753806430,checkpoint_000003,True,False,4,7f986_00043,2025-07-29_17-27-10,30.35932421684265,113.02160215377808,51542,hazel,134.226.38.6,113.02160215377808,4
1.7645037740468978,1.5452000725269317,2500,124,1753806457,checkpoint_000004,True,False,5,7f986_00043,2025-07-29_17-27-37,27.20144271850586,140.22304487228394,51542,hazel,134.226.38.6,140.22304487228394,5
1.7417836207151414,1.5230665552616118,3000,124,1753806471,checkpoint_000005,True,False,6,7f986_00043,2025-07-29_17-27-51,14.286559820175171,154.5096046924591,51542,hazel,134.226.38.6,154.5096046924591,6
1.7039046585559845,1.4849553555250168,3500,124,1753806499,checkpoint_000006,True,False,7,7f986_00043,2025-07-29_17-28-19,27.30262541770935,181.81223011016846,51542,hazel,134.226.38.6,181.81223011016846,7
1.6931025099754333,1.467530732154846,4000,124,1753806529,checkpoint_000007,True,False,8,7f986_00043,2025-07-29_17-28-49,30.051791429519653,211.8640215396881,51542,hazel,134.226.38.6,211.8640215396881,8
1.6726858747005462,1.4418793439865112,4500,124,1753806556,checkpoint_000008,True,False,9,7f986_00043,2025-07-29_17-29-16,27.803451538085938,239.66747307777405,51542,hazel,134.226.38.6,239.66747307777405,9
1.6642036104202271,1.4343013125658035,5000,124,1753806582,checkpoint_000009,True,False,10,7f986_00043,2025-07-29_17-29-42,25.92427945137024,265.5917525291443,51542,hazel,134.226.38.6,265.5917525291443,10
1.6489281898736954,1.4193490839004517,5500,124,1753806612,checkpoint_000010,True,False,11,7f986_00043,2025-07-29_17-30-12,29.802537202835083,295.39428973197937,51542,hazel,134.226.38.6,295.39428973197937,11
1.634828137755394,1.4003749430179595,6000,124,1753806641,checkpoint_000011,True,False,12,7f986_00043,2025-07-29_17-30-41,28.74739670753479,324.14168643951416,51542,hazel,134.226.38.6,324.14168643951416,12
1.6286119651794433,1.3897620230913161,6500,124,1753806669,checkpoint_000012,True,False,13,7f986_00043,2025-07-29_17-31-09,28.015865087509155,352.1575515270233,51542,hazel,134.226.38.6,352.1575515270233,13
1.6173973345756532,1.387255772948265,7000,124,1753806697,checkpoint_000013,True,False,14,7f986_00043,2025-07-29_17-31-37,27.63686442375183,379.79441595077515,51542,hazel,134.226.38.6,379.79441595077515,14
1.608954467177391,1.3699786108732224,7500,124,1753806722,checkpoint_000014,True,False,15,7f986_00043,2025-07-29_17-32-02,25.49815535545349,405.29257130622864,51542,hazel,134.226.38.6,405.29257130622864,15
1.6122669905424118,1.3668729662895203,8000,124,1753806748,checkpoint_000015,True,True,16,7f986_00043,2025-07-29_17-32-28,25.88614535331726,431.1787166595459,51542,hazel,134.226.38.6,431.1787166595459,16
