loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.276256042718887,2.2194778621196747,500,235,1753995931,checkpoint_000000,True,False,1,da5d7_00121,2025-07-31_22-05-31,32.78901672363281,32.78901672363281,1452875,hazel,134.226.38.6,32.78901672363281,1
1.974774296283722,1.808982782959938,1000,235,1753995968,checkpoint_000001,True,False,2,da5d7_00121,2025-07-31_22-06-08,36.43269205093384,69.22170877456665,1452875,hazel,134.226.38.6,69.22170877456665,2
1.8339684689044953,1.644913540482521,1500,235,1753996001,checkpoint_000002,True,False,3,da5d7_00121,2025-07-31_22-06-41,32.77184772491455,101.9935564994812,1452875,hazel,134.226.38.6,101.9935564994812,3
1.7525488227605819,1.547607570886612,2000,235,1753996033,checkpoint_000003,True,False,4,da5d7_00121,2025-07-31_22-07-13,32.225722312927246,134.21927881240845,1452875,hazel,134.226.38.6,134.21927881240845,4
1.6973628687858582,1.4859152948856353,2500,235,1753996065,checkpoint_000004,True,False,5,da5d7_00121,2025-07-31_22-07-45,31.64890217781067,165.86818099021912,1452875,hazel,134.226.38.6,165.86818099021912,5
1.6710708266496659,1.4365421032905579,3000,235,1753996103,checkpoint_000005,True,False,6,da5d7_00121,2025-07-31_22-08-23,38.31332468986511,204.18150568008423,1452875,hazel,134.226.38.6,204.18150568008423,6
1.632410591840744,1.3972835570573807,3500,235,1753996142,checkpoint_000006,True,False,7,da5d7_00121,2025-07-31_22-09-02,38.85921239852905,243.04071807861328,1452875,hazel,134.226.38.6,243.04071807861328,7
1.6061660474538804,1.3598994994163514,4000,235,1753996181,checkpoint_000007,True,False,8,da5d7_00121,2025-07-31_22-09-41,38.7875030040741,281.8282210826874,1452875,hazel,134.226.38.6,281.8282210826874,8
1.5919094347953797,1.3421172249317168,4500,235,1753996217,checkpoint_000008,True,False,9,da5d7_00121,2025-07-31_22-10-17,36.4866783618927,318.3148994445801,1452875,hazel,134.226.38.6,318.3148994445801,9
1.5703173744678498,1.3133754694461823,5000,235,1753996256,checkpoint_000009,True,False,10,da5d7_00121,2025-07-31_22-10-56,39.04547882080078,357.36037826538086,1452875,hazel,134.226.38.6,357.36037826538086,10
1.5563859194517136,1.2957225960493088,5500,235,1753996295,checkpoint_000010,True,False,11,da5d7_00121,2025-07-31_22-11-35,39.00643563270569,396.36681389808655,1452875,hazel,134.226.38.6,396.36681389808655,11
1.5579923182725905,1.2857990616559982,6000,235,1753996328,checkpoint_000011,True,False,12,da5d7_00121,2025-07-31_22-12-08,32.51158928871155,428.8784031867981,1452875,hazel,134.226.38.6,428.8784031867981,12
1.5358276563882827,1.2664569807052612,6500,235,1753996367,checkpoint_000012,True,False,13,da5d7_00121,2025-07-31_22-12-47,39.266727685928345,468.14513087272644,1452875,hazel,134.226.38.6,468.14513087272644,13
1.5342058449983598,1.2518998080492019,7000,235,1753996400,checkpoint_000013,True,False,14,da5d7_00121,2025-07-31_22-13-20,32.873512983322144,501.0186438560486,1452875,hazel,134.226.38.6,501.0186438560486,14
1.5215510761737823,1.239098905324936,7500,235,1753996439,checkpoint_000014,True,False,15,da5d7_00121,2025-07-31_22-13-59,38.821799755096436,539.840443611145,1452875,hazel,134.226.38.6,539.840443611145,15
1.526080538034439,1.2339687889814377,8000,235,1753996475,checkpoint_000015,True,False,16,da5d7_00121,2025-07-31_22-14-35,36.174296617507935,576.014740228653,1452875,hazel,134.226.38.6,576.014740228653,16
1.5234986186027526,1.2207047641277313,8500,235,1753996508,checkpoint_000016,True,False,17,da5d7_00121,2025-07-31_22-15-08,33.11424207687378,609.1289823055267,1452875,hazel,134.226.38.6,609.1289823055267,17
1.5078013402223587,1.210579896569252,9000,235,1753996538,checkpoint_000017,True,False,18,da5d7_00121,2025-07-31_22-15-38,30.219561338424683,639.3485436439514,1452875,hazel,134.226.38.6,639.3485436439514,18
1.5077102172374726,1.201582361459732,9500,235,1753996576,checkpoint_000018,True,False,19,da5d7_00121,2025-07-31_22-16-16,37.87009263038635,677.2186362743378,1452875,hazel,134.226.38.6,677.2186362743378,19
1.5023100715875626,1.1910411250591277,9999,235,1753996610,checkpoint_000019,True,True,20,da5d7_00121,2025-07-31_22-16-50,34.22864007949829,711.4472763538361,1452875,hazel,134.226.38.6,711.4472763538361,20
