loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.752588639259338,2.7375100696086885,500,96,1754778308,checkpoint_000000,True,False,1,57ed0_00011,2025-08-09_23-25-08,16.277735948562622,16.277735948562622,1852533,hazel,134.226.38.6,16.277735948562622,1
2.5395815443992613,2.533625648021698,1000,96,1754778324,checkpoint_000001,True,False,2,57ed0_00011,2025-08-09_23-25-24,15.732229471206665,32.00996541976929,1852533,hazel,134.226.38.6,32.00996541976929,2
1.9969605612754822,1.8588938879966737,1500,142,1754778343,checkpoint_000001,True,False,3,57ed0_00011,2025-08-09_23-25-43,16.236165285110474,48.220667600631714,1853098,hazel,134.226.38.6,16.236165285110474,1
1.7923428839445115,1.6354546523094178,2000,142,1754778358,checkpoint_000002,True,False,4,57ed0_00011,2025-08-09_23-25-58,15.487532615661621,63.708200216293335,1853098,hazel,134.226.38.6,31.723697900772095,2
1.7057370275259018,1.5332722920179367,2500,142,1754778372,checkpoint_000003,True,False,5,57ed0_00011,2025-08-09_23-26-12,13.305793285369873,77.01399350166321,1853098,hazel,134.226.38.6,45.02949118614197,3
1.6610701870918274,1.468643724322319,3000,142,1754778384,checkpoint_000004,True,False,6,57ed0_00011,2025-08-09_23-26-24,12.031415700912476,89.04540920257568,1853098,hazel,134.226.38.6,57.06090688705444,4
1.647190299630165,1.4450724411010742,3500,142,1754778397,checkpoint_000005,True,False,7,57ed0_00011,2025-08-09_23-26-38,13.707441806793213,102.7528510093689,1853098,hazel,134.226.38.6,70.76834869384766,5
1.6112067484855652,1.412250481247902,4000,142,1754778413,checkpoint_000006,True,False,8,57ed0_00011,2025-08-09_23-26-53,15.535571575164795,118.28842258453369,1853098,hazel,134.226.38.6,86.30392026901245,6
1.5853490847349168,1.3826274198293687,4500,142,1754778429,checkpoint_000007,True,False,9,57ed0_00011,2025-08-09_23-27-09,15.514053344726562,133.80247592926025,1853098,hazel,134.226.38.6,101.81797361373901,7
1.5839588844776153,1.370846238732338,5000,142,1754778444,checkpoint_000008,True,False,10,57ed0_00011,2025-08-09_23-27-24,15.534553050994873,149.33702898025513,1853098,hazel,134.226.38.6,117.35252666473389,8
1.5640120428800584,1.347738693356514,5500,142,1754778460,checkpoint_000009,True,False,11,57ed0_00011,2025-08-09_23-27-40,15.933073043823242,165.27010202407837,1853098,hazel,134.226.38.6,133.28559970855713,9
1.551846005320549,1.3395781606435775,6000,142,1754778476,checkpoint_000010,True,False,12,57ed0_00011,2025-08-09_23-27-56,15.624993085861206,180.89509510993958,1853098,hazel,134.226.38.6,148.91059279441833,10
1.5534849840402603,1.3248952108621597,6500,142,1754778491,checkpoint_000011,True,False,13,57ed0_00011,2025-08-09_23-28-11,15.631234169006348,196.52632927894592,1853098,hazel,134.226.38.6,164.54182696342468,11
1.5518080508708954,1.3208457952737809,7000,142,1754778507,checkpoint_000012,True,False,14,57ed0_00011,2025-08-09_23-28-27,15.681857824325562,212.20818710327148,1853098,hazel,134.226.38.6,180.22368478775024,12
1.530705631375313,1.3096026718616485,7500,142,1754778523,checkpoint_000013,True,False,15,57ed0_00011,2025-08-09_23-28-43,15.659027338027954,227.86721444129944,1853098,hazel,134.226.38.6,195.8827121257782,13
1.5366037911176682,1.3018781101703645,8000,142,1754778538,checkpoint_000014,True,False,16,57ed0_00011,2025-08-09_23-28-58,15.397347450256348,243.2645618915558,1853098,hazel,134.226.38.6,211.28005957603455,14
1.53116681098938,1.2957516145706176,8500,142,1754778554,checkpoint_000015,True,False,17,57ed0_00011,2025-08-09_23-29-14,15.671163558959961,258.93572545051575,1853098,hazel,134.226.38.6,226.9512231349945,15
1.5378751254081726,1.2912852323055268,9000,142,1754778569,checkpoint_000016,True,False,18,57ed0_00011,2025-08-09_23-29-29,15.667198419570923,274.60292387008667,1853098,hazel,134.226.38.6,242.61842155456543,16
1.6383120584487916,1.4218036705255508,9500,142,1754778589,checkpoint_000016,True,False,19,57ed0_00011,2025-08-09_23-29-49,16.7945499420166,307.3055329322815,1854397,hazel,134.226.38.6,16.7945499420166,1
1.6227483212947846,1.4156441086530684,9999,142,1754778605,checkpoint_000017,True,False,20,57ed0_00011,2025-08-09_23-30-05,15.386832237243652,322.69236516952515,1854397,hazel,134.226.38.6,32.181382179260254,2
1.6242173385620118,1.4124125671386718,10000,142,1754778606,checkpoint_000018,True,False,21,57ed0_00011,2025-08-09_23-30-06,1.6088361740112305,324.3012013435364,1854397,hazel,134.226.38.6,33.790218353271484,3
