loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.835085312128067,2.823086109161377,500,162,1754698045,checkpoint_000000,True,False,1,bb43e_00015,2025-08-09_01-07-25,33.7801456451416,33.7801456451416,1494583,hazel,134.226.38.6,33.7801456451416,1
2.7968977177143097,2.7828763258457183,1000,162,1754698078,checkpoint_000001,True,False,2,bb43e_00015,2025-08-09_01-07-58,32.35159921646118,66.13174486160278,1494583,hazel,134.226.38.6,66.13174486160278,2
2.7683070135116576,2.7627736103534697,1500,162,1754698112,checkpoint_000002,True,False,3,bb43e_00015,2025-08-09_01-08-32,33.833417892456055,99.96516275405884,1494583,hazel,134.226.38.6,99.96516275405884,3
2.78357119679451,2.766387286186218,2000,162,1754698146,checkpoint_000003,True,False,4,bb43e_00015,2025-08-09_01-09-06,34.08843493461609,134.05359768867493,1494583,hazel,134.226.38.6,134.05359768867493,4
2.749996222257614,2.7468472731113436,2500,162,1754698179,checkpoint_000004,True,False,5,bb43e_00015,2025-08-09_01-09-39,32.79294419288635,166.84654188156128,1494583,hazel,134.226.38.6,166.84654188156128,5
2.7353843104839326,2.7245214438438414,3000,162,1754698212,checkpoint_000005,True,False,6,bb43e_00015,2025-08-09_01-10-12,32.97590208053589,199.82244396209717,1494583,hazel,134.226.38.6,199.82244396209717,6
2.7309501695632936,2.70755802154541,3500,162,1754698244,checkpoint_000006,True,False,7,bb43e_00015,2025-08-09_01-10-44,32.81567025184631,232.63811421394348,1494583,hazel,134.226.38.6,232.63811421394348,7
2.7989414989948274,2.786986856460571,4000,162,1754698278,checkpoint_000007,True,False,8,bb43e_00015,2025-08-09_01-11-18,33.35973620414734,265.9978504180908,1494583,hazel,134.226.38.6,265.9978504180908,8
2.4270267510414123,2.4087158930301666,2500,328,1754698312,checkpoint_000007,True,False,5,bb43e_00015,2025-08-09_01-11-52,31.405564785003662,160.04861450195312,1495846,hazel,134.226.38.6,31.405564785003662,1
2.721710045337677,2.6705341398715974,3000,328,1754698342,checkpoint_000008,True,False,6,bb43e_00015,2025-08-09_01-12-22,30.111310720443726,190.15992522239685,1495846,hazel,134.226.38.6,61.51687550544739,2
2.4206269717216493,2.3988887643814087,3500,328,1754698376,checkpoint_000008,True,False,7,bb43e_00015,2025-08-09_01-12-56,31.412840604782104,224.3313865661621,1496038,hazel,134.226.38.6,31.412840604782104,1
2.404417279958725,2.378253766298294,4000,328,1754698403,checkpoint_000009,True,False,8,bb43e_00015,2025-08-09_01-13-24,27.3551607131958,251.6865472793579,1496038,hazel,134.226.38.6,58.768001317977905,2
2.609392192363739,2.5830672860145567,4500,328,1754698433,checkpoint_000010,True,False,9,bb43e_00015,2025-08-09_01-13-53,29.66350483894348,281.3500521183014,1496038,hazel,134.226.38.6,88.43150615692139,3
2.9595328044891356,2.974422730207443,5000,328,1754698462,checkpoint_000011,True,False,10,bb43e_00015,2025-08-09_01-14-22,28.732990741729736,310.0830428600311,1496038,hazel,134.226.38.6,117.16449689865112,4
2.555363793373108,2.549280416965485,5500,328,1754698496,checkpoint_000012,True,False,11,bb43e_00015,2025-08-09_01-14-56,31.476505517959595,352.7246868610382,1496420,hazel,134.226.38.6,31.476505517959595,1
3.696376202106476,3.6434544360637666,6000,328,1754698527,checkpoint_000013,True,False,12,bb43e_00015,2025-08-09_01-15-27,30.640687227249146,383.36537408828735,1496420,hazel,134.226.38.6,62.11719274520874,2
3.085602877140045,3.06165354847908,7500,168,1754698561,checkpoint_000013,True,False,15,bb43e_00015,2025-08-09_01-16-01,31.620511054992676,446.19598627090454,1496620,hazel,134.226.38.6,31.620511054992676,1
2.9853315579891206,2.958200166225433,8000,168,1754698592,checkpoint_000014,True,False,16,bb43e_00015,2025-08-09_01-16-32,30.222552061080933,476.4185383319855,1496620,hazel,134.226.38.6,61.84306311607361,2
2.279365063905716,2.2549900567531584,8500,168,1754698624,checkpoint_000014,True,False,17,bb43e_00015,2025-08-09_01-17-04,29.006231546401978,504.2722599506378,1496812,hazel,134.226.38.6,29.006231546401978,1
2.275040590763092,2.2495571208000182,9000,168,1754698649,checkpoint_000015,True,False,18,bb43e_00015,2025-08-09_01-17-29,25.57404065132141,529.8463006019592,1496812,hazel,134.226.38.6,54.58027219772339,2
2.271233457326889,2.2444374418258666,9500,168,1754698678,checkpoint_000016,True,False,19,bb43e_00015,2025-08-09_01-17-58,29.00178027153015,558.8480808734894,1496812,hazel,134.226.38.6,83.58205246925354,3
2.265743932723999,2.2385511672496796,9999,168,1754698710,checkpoint_000017,True,False,20,bb43e_00015,2025-08-09_01-18-30,31.66887927055359,590.516960144043,1496812,hazel,134.226.38.6,115.25093173980713,4
2.2657096779346464,2.2372516989707947,10000,168,1754698715,checkpoint_000018,True,False,21,bb43e_00015,2025-08-09_01-18-35,4.892371654510498,595.4093317985535,1496812,hazel,134.226.38.6,120.14330339431763,5
